,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1593700373,13.85,108.37,34000,187,472,888198,DAD,SGN,HVN147,-64,A21N,VN147,2020-07-02,21:32:53
4,1593700429,13.73,108.35,33975,187,475,888198,DAD,SGN,HVN147,0,A21N,VN147,2020-07-02,21:33:49
32,1593700494,13.58,108.33,34050,187,473,888198,DAD,SGN,HVN147,64,A21N,VN147,2020-07-02,21:34:54
42,1593700549,13.46,108.31,34050,187,469,888198,DAD,SGN,HVN147,0,A21N,VN147,2020-07-02,21:35:49
51,1593700616,13.32,108.3,34025,187,463,888198,DAD,SGN,HVN147,-64,A21N,VN147,2020-07-02,21:36:56
62,1593700671,13.2,108.28,33950,187,463,888198,DAD,SGN,HVN147,0,A21N,VN147,2020-07-02,21:37:51
6,1593700741,13.05,108.26,33975,187,465,888198,DAD,SGN,HVN147,192,A21N,VN147,2020-07-02,21:39:01
61,1593700798,12.93,108.24,34025,187,469,888198,DAD,SGN,HVN147,0,A21N,VN147,2020-07-02,21:39:58
27,1593700860,12.8,108.23,34025,187,473,888198,DAD,SGN,HVN147,64,A21N,VN147,2020-07-02,21:41:00
46,1593700927,12.65,108.21,33800,187,473,888198,DAD,SGN,HVN147,-1024,A21N,VN147,2020-07-02,21:42:07
34,1593700986,12.52,108.19,32950,187,469,888198,DAD,SGN,HVN147,-896,A21N,VN147,2020-07-02,21:43:06
55,1593701044,12.4,108.17,31975,187,473,888198,DAD,SGN,HVN147,-960,A21N,VN147,2020-07-02,21:44:04
17,1593701105,12.26,108.15,31025,187,473,888198,DAD,SGN,HVN147,-896,A21N,VN147,2020-07-02,21:45:05
54,1593701166,12.13,108.14,30050,186,475,888198,DAD,SGN,HVN147,-960,A21N,VN147,2020-07-02,21:46:06
7,1593701230,11.99,108.12,28975,185,483,888198,DAD,SGN,HVN147,-1024,A21N,VN147,2020-07-02,21:47:10
21,1593701291,11.85,108.12,28000,180,489,888198,DAD,SGN,HVN147,-1024,A21N,VN147,2020-07-02,21:48:11
26,1593701349,11.72,108.12,27075,179,494,888198,DAD,SGN,HVN147,-896,A21N,VN147,2020-07-02,21:49:09
19,1593701404,11.59,108.12,26150,183,490,888198,DAD,SGN,HVN147,-960,A21N,VN147,2020-07-02,21:50:04
1,1593701466,11.45,108.1,24850,185,482,888198,DAD,SGN,HVN147,-1280,A21N,VN147,2020-07-02,21:51:06
16,1593701518,11.34,108.09,23725,184,477,888198,DAD,SGN,HVN147,-1344,A21N,VN147,2020-07-02,21:51:58
48,1593701578,11.21,108.06,22450,201,461,888198,DAD,SGN,HVN147,-1344,A21N,VN147,2020-07-02,21:52:58
45,1593701627,11.13,108.0,21525,234,457,888198,DAD,SGN,HVN147,-960,A21N,VN147,2020-07-02,21:53:47
18,1593701696,11.09,107.86,20375,258,453,888198,DAD,SGN,HVN147,-1792,A21N,VN147,2020-07-02,21:54:56
22,1593701760,11.06,107.73,17800,258,425,888198,DAD,SGN,HVN147,-2432,A21N,VN147,2020-07-02,21:56:00
12,1593701815,11.04,107.62,15350,258,406,888198,DAD,SGN,HVN147,-2560,A21N,VN147,2020-07-02,21:56:55
33,1593701872,11.02,107.52,12825,258,388,888198,DAD,SGN,HVN147,-2944,A21N,VN147,2020-07-02,21:57:52
38,1593701932,11.0,107.42,11225,258,348,888198,DAD,SGN,HVN147,-1024,A21N,VN147,2020-07-02,21:58:52
64,1593701989,10.99,107.33,10475,257,298,888198,DAD,SGN,HVN147,-768,A21N,VN147,2020-07-02,21:59:49
60,1593702056,10.97,107.24,8925,258,276,888198,DAD,SGN,HVN147,-1536,A21N,VN147,2020-07-02,22:00:56
3,1593702113,10.95,107.17,7400,258,273,888198,DAD,SGN,HVN147,-1472,A21N,VN147,2020-07-02,22:01:53
5,1593702175,10.94,107.1,5800,258,266,888198,DAD,SGN,HVN147,-1600,A21N,VN147,2020-07-02,22:02:55
2,1593702232,10.92,107.03,4775,258,266,888198,DAD,SGN,HVN147,-960,A21N,VN147,2020-07-02,22:03:52
44,1593702290,10.91,106.96,3950,258,258,888198,DAD,SGN,HVN147,-896,A21N,VN147,2020-07-02,22:04:50
8,1593702350,10.89,106.89,3150,259,234,888198,DAD,SGN,HVN147,-704,A21N,VN147,2020-07-02,22:05:50
52,1593702404,10.89,106.83,2550,252,202,888198,DAD,SGN,HVN147,-768,A21N,VN147,2020-07-02,22:06:44
0,1593702464,10.87,106.78,2150,248,176,888198,DAD,SGN,HVN147,0,A21N,VN147,2020-07-02,22:07:44
11,1593702522,10.85,106.74,1625,248,143,888198,DAD,SGN,HVN147,-896,A21N,VN147,2020-07-02,22:08:42
31,1593702586,10.84,106.71,950,249,123,888198,DAD,SGN,HVN147,-640,A21N,VN147,2020-07-02,22:09:46
59,1593702651,10.82,106.67,225,249,128,888198,DAD,SGN,HVN147,-576,A21N,VN147,2020-07-02,22:10:51
9,1593702711,10.82,106.65,0,233,31,888198,DAD,SGN,HVN147,0,A21N,VN147,2020-07-02,22:11:51
65,1593702775,10.81,106.65,0,70,31,888198,DAD,SGN,HVN147,0,A21N,VN147,2020-07-02,22:12:55
66,1593702835,10.82,106.65,0,70,17,888198,DAD,SGN,HVN147,0,A21N,VN147,2020-07-02,22:13:55
20,1593702897,10.81,106.65,0,160,2,888198,DAD,SGN,HVN147,0,A21N,VN147,2020-07-02,22:14:57
28,1593702945,10.81,106.65,0,160,0,888198,DAD,SGN,HVN147,0,A21N,VN147,2020-07-02,22:15:45
