,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1593688918,9.97,105.19,26975,77,418,88805B,PQC,SGN,HVN1828,-64,A321,VN1828,2020-07-02,18:21:58
13,1593688971,9.99,105.29,27000,84,410,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:22:51
21,1593689033,10.0,105.41,27000,85,411,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:23:53
25,1593689089,10.01,105.52,27000,83,412,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:24:49
90,1593689150,10.02,105.64,27000,84,416,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:25:50
50,1593689214,10.08,105.73,26325,26,372,88805B,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-07-02,18:26:54
53,1593689277,10.19,105.77,23125,19,400,88805B,PQC,SGN,HVN1828,-2048,A321,VN1828,2020-07-02,18:27:57
60,1593689336,10.29,105.81,22000,19,396,88805B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-02,18:28:56
8,1593689390,10.38,105.84,21125,20,397,88805B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-02,18:29:50
26,1593689448,10.48,105.89,20175,40,393,88805B,PQC,SGN,HVN1828,-832,A321,VN1828,2020-07-02,18:30:48
81,1593689506,10.55,105.96,19250,44,386,88805B,PQC,SGN,HVN1828,-960,A321,VN1828,2020-07-02,18:31:46
58,1593689567,10.63,106.04,18375,45,383,88805B,PQC,SGN,HVN1828,-832,A321,VN1828,2020-07-02,18:32:47
83,1593689631,10.71,106.12,17525,44,376,88805B,PQC,SGN,HVN1828,-768,A321,VN1828,2020-07-02,18:33:51
42,1593689684,10.77,106.19,16125,43,369,88805B,PQC,SGN,HVN1828,-2048,A321,VN1828,2020-07-02,18:34:44
34,1593689746,10.85,106.26,14400,44,350,88805B,PQC,SGN,HVN1828,-704,A321,VN1828,2020-07-02,18:35:46
44,1593689801,10.91,106.32,13850,52,310,88805B,PQC,SGN,HVN1828,-704,A321,VN1828,2020-07-02,18:36:41
41,1593689860,10.94,106.4,13200,71,277,88805B,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-07-02,18:37:40
52,1593689920,10.98,106.46,12200,40,282,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:38:40
77,1593689974,11.03,106.51,12225,40,253,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:39:34
16,1593690024,11.06,106.55,12225,87,251,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:40:24
2,1593690094,11.01,106.57,12225,227,241,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:41:34
1,1593690156,11.02,106.52,11250,344,237,88805B,PQC,SGN,HVN1828,-1792,A321,VN1828,2020-07-02,18:42:36
4,1593690218,11.08,106.55,9525,40,249,88805B,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-07-02,18:43:38
37,1593690281,11.13,106.6,8275,40,237,88805B,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-07-02,18:44:41
31,1593690344,11.19,106.64,7250,40,229,88805B,PQC,SGN,HVN1828,-448,A321,VN1828,2020-07-02,18:45:44
79,1593690402,11.23,106.68,7225,40,229,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:46:42
3,1593690456,11.28,106.72,7225,40,219,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:47:36
61,1593690525,11.29,106.78,7225,93,201,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:48:45
43,1593690581,11.28,106.84,7225,93,204,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:49:41
28,1593690646,11.28,106.9,7200,93,205,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:50:46
5,1593690699,11.27,106.95,7225,93,206,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:51:39
45,1593690754,11.26,107.0,7225,108,210,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:52:34
96,1593690814,11.24,107.06,7200,108,210,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:53:34
54,1593690881,11.21,107.12,7200,125,200,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:54:41
89,1593690938,11.18,107.16,7200,135,197,88805B,PQC,SGN,HVN1828,64,A321,VN1828,2020-07-02,18:55:38
75,1593690999,11.13,107.19,7225,172,192,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:56:39
17,1593691062,11.07,107.19,7225,176,192,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:57:42
27,1593691109,11.03,107.19,7200,175,194,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:58:29
56,1593691182,11.0,107.15,6675,249,171,88805B,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-07-02,18:59:42
22,1593691237,10.99,107.11,5775,249,165,88805B,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-07-02,19:00:37
84,1593691294,10.97,107.07,5100,249,156,88805B,PQC,SGN,HVN1828,-448,A321,VN1828,2020-07-02,19:01:34
18,1593691355,10.96,107.02,4650,249,156,88805B,PQC,SGN,HVN1828,-384,A321,VN1828,2020-07-02,19:02:35
30,1593691412,10.94,106.98,4325,249,151,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:03:32
80,1593691473,10.93,106.94,4150,249,153,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:04:33
78,1593691529,10.91,106.9,4150,250,183,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:05:29
32,1593691588,10.94,106.86,4550,358,212,88805B,PQC,SGN,HVN1828,1024,A321,VN1828,2020-07-02,19:06:28
11,1593691649,10.97,106.91,5175,70,225,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:07:29
59,1593691711,10.95,106.96,5175,171,207,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:08:31
68,1593691769,10.92,106.93,5150,249,193,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:09:29
38,1593691814,10.91,106.89,5150,265,190,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:10:14
82,1593691892,10.96,106.89,5175,67,227,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:11:32
39,1593691947,10.98,106.94,5925,89,227,88805B,PQC,SGN,HVN1828,1024,A321,VN1828,2020-07-02,19:12:27
12,1593692007,10.93,106.96,6150,227,201,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:13:27
33,1593692068,10.91,106.91,6150,249,197,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:14:28
49,1593692123,10.93,106.87,6150,347,209,88805B,PQC,SGN,HVN1828,-64,A321,VN1828,2020-07-02,19:15:23
24,1593692187,10.97,106.91,6150,70,224,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:16:27
7,1593692247,10.96,106.97,6175,150,220,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:17:27
48,1593692308,10.92,106.94,5300,249,191,88805B,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-07-02,19:18:28
55,1593692361,10.91,106.89,5150,265,196,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:19:21
64,1593692426,10.95,106.87,4700,46,223,88805B,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-07-02,19:20:26
15,1593692482,10.98,106.93,4125,69,227,88805B,PQC,SGN,HVN1828,-256,A321,VN1828,2020-07-02,19:21:22
6,1593692535,10.95,106.97,3400,172,195,88805B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-02,19:22:15
95,1593692605,10.92,106.92,3275,256,182,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:23:25
47,1593692665,10.9,106.88,3275,249,173,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:24:25
67,1593692724,10.89,106.83,3100,249,165,88805B,PQC,SGN,HVN1828,-768,A321,VN1828,2020-07-02,19:25:24
14,1593692785,10.87,106.79,2125,249,151,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:26:25
86,1593692853,10.85,106.75,1775,248,133,88805B,PQC,SGN,HVN1828,-896,A321,VN1828,2020-07-02,19:27:33
63,1593692908,10.84,106.72,1100,248,138,88805B,PQC,SGN,HVN1828,-704,A321,VN1828,2020-07-02,19:28:28
51,1593692969,10.83,106.68,400,249,137,88805B,PQC,SGN,HVN1828,-768,A321,VN1828,2020-07-02,19:29:29
71,1593693029,10.82,106.66,0,225,25,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:30:29
70,1593693089,10.82,106.66,0,89,0,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:31:29
91,1593693152,10.82,106.66,0,180,0,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:32:32
85,1593693211,10.82,106.66,0,250,25,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:33:31
20,1593693270,10.82,106.66,0,177,16,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:34:30
88,1593693293,10.81,106.66,0,160,10,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,19:34:53
