,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1593672895,10.87,107.25,9500,216,250,88140,THD,SGN,VJC243,-1536,321,VJ243,2020-07-02,13:54:55
13,1593672962,10.84,107.19,8250,277,228,88140,THD,SGN,VJC243,-1024,321,VJ243,2020-07-02,13:56:02
97,1593673017,10.85,107.13,7325,276,228,88140,THD,SGN,VJC243,-1024,321,VJ243,2020-07-02,13:56:57
92,1593673071,10.85,107.07,6500,276,225,88140,THD,SGN,VJC243,-704,321,VJ243,2020-07-02,13:57:51
93,1593673129,10.86,107.01,5725,276,224,88140,THD,SGN,VJC243,-768,321,VJ243,2020-07-02,13:58:49
85,1593673186,10.86,106.95,4950,276,224,88140,THD,SGN,VJC243,-1088,321,VJ243,2020-07-02,13:59:46
56,1593673244,10.87,106.89,3975,276,222,88140,THD,SGN,VJC243,-1024,321,VJ243,2020-07-02,14:00:44
70,1593673301,10.88,106.83,3000,277,227,88140,THD,SGN,VJC243,-1152,321,VJ243,2020-07-02,14:01:41
23,1593673359,10.86,106.78,2275,249,198,88140,THD,SGN,VJC243,256,321,VJ243,2020-07-02,14:02:39
0,1593673416,10.85,106.73,1525,248,149,88140,THD,SGN,VJC243,-1088,321,VJ243,2020-07-02,14:03:36
38,1593673474,10.83,106.7,825,249,137,88140,THD,SGN,VJC243,-768,321,VJ243,2020-07-02,14:04:34
15,1593673529,10.82,106.66,250,248,138,88140,THD,SGN,VJC243,-128,321,VJ243,2020-07-02,14:05:29
50,1593673587,10.82,106.65,0,208,34,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,14:06:27
63,1593673648,10.81,106.65,0,67,19,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,14:07:28
44,1593673706,10.82,106.66,0,67,19,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,14:08:26
16,1593673767,10.82,106.66,0,182,31,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,14:09:27
36,1593673815,10.81,106.66,0,95,0,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,14:10:15
