,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1593628108,13.34,101.59,33000,113,492,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:28:28
67,1593628171,13.28,101.73,33000,112,495,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:29:31
32,1593628234,13.23,101.86,33000,113,493,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:30:34
57,1593628301,13.17,102.01,33000,113,493,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:31:41
45,1593628359,13.11,102.13,33000,113,491,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:32:39
70,1593628422,13.06,102.26,33000,115,492,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:33:42
88,1593628481,13.0,102.39,33000,117,491,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:34:41
74,1593628547,12.93,102.52,33000,117,493,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:35:47
76,1593628605,12.86,102.64,33000,117,492,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:36:45
85,1593628669,12.8,102.77,33000,117,492,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:37:49
14,1593628724,12.74,102.89,33000,117,490,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:38:44
9,1593628790,12.67,103.02,33000,117,489,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:39:50
53,1593628848,12.61,103.14,33000,117,488,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:40:48
19,1593628905,12.55,103.26,33000,117,488,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:41:45
79,1593628962,12.49,103.38,33000,117,491,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:42:42
21,1593629019,12.43,103.49,33000,117,490,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:43:39
7,1593629079,12.36,103.61,33000,117,492,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:44:39
51,1593629144,12.29,103.75,33000,117,499,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:45:44
1,1593629200,12.23,103.87,33000,117,502,06A2B1,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-07-02,01:46:40
55,1593629258,12.17,103.99,33000,117,502,06A2B1,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-07-02,01:47:38
29,1593629325,12.1,104.13,33000,117,497,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:48:45
31,1593629381,12.04,104.24,33000,117,494,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:49:41
34,1593629439,11.98,104.36,33000,117,494,06A2B1,DOH,SGN,QTR8968,64,B77W,QR8968,2020-07-02,01:50:39
90,1593629501,11.91,104.49,33000,117,484,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:51:41
72,1593629565,11.84,104.62,33000,117,487,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:52:45
77,1593629619,11.78,104.73,33000,117,487,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:53:39
48,1593629685,11.72,104.86,33000,117,486,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:54:45
27,1593629744,11.65,104.99,33000,118,489,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:55:44
0,1593629807,11.59,105.11,33000,118,491,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:56:47
10,1593629866,11.52,105.23,33000,118,493,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:57:46
5,1593629926,11.46,105.36,32975,118,495,06A2B1,DOH,SGN,QTR8968,-128,B77W,QR8968,2020-07-02,01:58:46
11,1593629982,11.4,105.47,31625,118,491,06A2B1,DOH,SGN,QTR8968,-2624,B77W,QR8968,2020-07-02,01:59:42
40,1593630045,11.33,105.6,29875,118,479,06A2B1,DOH,SGN,QTR8968,-2368,B77W,QR8968,2020-07-02,02:00:45
4,1593630100,11.27,105.71,27825,117,466,06A2B1,DOH,SGN,QTR8968,-2048,B77W,QR8968,2020-07-02,02:01:40
52,1593630162,11.21,105.83,25450,118,459,06A2B1,DOH,SGN,QTR8968,-1984,B77W,QR8968,2020-07-02,02:02:42
56,1593630221,11.15,105.94,23675,118,449,06A2B1,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-07-02,02:03:41
26,1593630282,11.09,106.05,21825,118,443,06A2B1,DOH,SGN,QTR8968,-1984,B77W,QR8968,2020-07-02,02:04:42
30,1593630337,11.04,106.15,20325,119,440,06A2B1,DOH,SGN,QTR8968,-1344,B77W,QR8968,2020-07-02,02:05:37
49,1593630402,10.95,106.25,18750,137,429,06A2B1,DOH,SGN,QTR8968,-1408,B77W,QR8968,2020-07-02,02:06:42
3,1593630456,10.87,106.32,17550,137,422,06A2B1,DOH,SGN,QTR8968,-1216,B77W,QR8968,2020-07-02,02:07:36
41,1593630516,10.79,106.4,15925,137,407,06A2B1,DOH,SGN,QTR8968,-1984,B77W,QR8968,2020-07-02,02:08:36
63,1593630575,10.71,106.47,14625,137,385,06A2B1,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-07-02,02:09:35
25,1593630635,10.63,106.54,13050,137,375,06A2B1,DOH,SGN,QTR8968,-1280,B77W,QR8968,2020-07-02,02:10:35
23,1593630697,10.57,106.63,11725,96,342,06A2B1,DOH,SGN,QTR8968,-1408,B77W,QR8968,2020-07-02,02:11:37
6,1593630754,10.6,106.71,10175,64,305,06A2B1,DOH,SGN,QTR8968,-1472,B77W,QR8968,2020-07-02,02:12:34
43,1593630812,10.63,106.78,7950,64,298,06A2B1,DOH,SGN,QTR8968,-2112,B77W,QR8968,2020-07-02,02:13:32
64,1593630873,10.67,106.86,5975,58,274,06A2B1,DOH,SGN,QTR8968,-2048,B77W,QR8968,2020-07-02,02:14:33
39,1593630933,10.73,106.89,4500,7,230,06A2B1,DOH,SGN,QTR8968,-960,B77W,QR8968,2020-07-02,02:15:33
86,1593630996,10.79,106.89,3500,6,197,06A2B1,DOH,SGN,QTR8968,-704,B77W,QR8968,2020-07-02,02:16:36
91,1593631061,10.85,106.9,2875,7,185,06A2B1,DOH,SGN,QTR8968,-384,B77W,QR8968,2020-07-02,02:17:41
28,1593631124,10.87,106.87,2300,277,161,06A2B1,DOH,SGN,QTR8968,-576,B77W,QR8968,2020-07-02,02:18:44
16,1593631183,10.88,106.83,2200,276,161,06A2B1,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-07-02,02:19:43
69,1593631245,10.87,106.78,2200,248,158,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,02:20:45
59,1593631301,10.85,106.75,1750,249,143,06A2B1,DOH,SGN,QTR8968,-704,B77W,QR8968,2020-07-02,02:21:41
18,1593631366,10.84,106.7,950,248,146,06A2B1,DOH,SGN,QTR8968,-704,B77W,QR8968,2020-07-02,02:22:46
15,1593631421,10.82,106.67,225,248,153,06A2B1,DOH,SGN,QTR8968,-640,B77W,QR8968,2020-07-02,02:23:41
84,1593631472,10.82,106.65,0,250,49,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,02:24:32
17,1593631527,10.81,106.64,0,177,19,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,02:25:27
2,1593631588,10.81,106.65,0,92,31,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,02:26:28
37,1593631654,10.81,106.65,0,70,29,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,02:27:34
71,1593631710,10.82,106.65,0,70,31,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,02:28:30
89,1593631771,10.82,106.66,0,87,19,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,02:29:31
36,1593631803,10.82,106.66,0,182,18,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,02:30:03
81,1593631832,10.81,106.66,0,95,16,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,02:30:32
