timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593684604,20.01,106.65,26675,179,517,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:10:04
1593684657,19.89,106.74,29450,155,512,8881B2,HAN,SGN,BAV213,2624,B789,QH213,2020-07-02,17:10:57
1593684720,19.76,106.74,29450,181,512,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:12:00
1593684787,19.61,106.88,33300,158,507,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-07-02,17:13:07
1593684840,19.5,106.88,33300,182,507,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:14:00
1593684896,19.38,106.92,34850,182,504,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:14:56
1593684956,19.26,106.91,34850,182,504,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:15:56
1593685016,19.14,106.91,34850,182,504,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:16:56
1593685073,18.98,107.08,39800,162,492,8881B2,HAN,SGN,BAV213,832,B789,QH213,2020-07-02,17:17:53
1593685122,18.87,107.09,39975,193,512,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-07-02,17:18:42
1593685192,18.71,107.04,39975,198,513,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-07-02,17:19:52
1593685234,18.61,107.0,40000,192,510,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:20:34
1593685308,18.47,107.0,40000,183,510,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:21:48
1593685378,18.31,107.12,40000,155,490,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-07-02,17:22:58
1593685435,18.19,107.17,39975,155,482,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-07-02,17:23:55
1593685488,18.08,107.22,40000,155,481,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:24:48
1593685552,17.96,107.22,40000,185,481,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:25:52
1593685614,17.83,107.35,39975,155,481,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:26:54
1593685675,17.7,107.41,40000,155,482,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:27:55
1593685728,17.59,107.46,39975,155,482,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:28:48
1593685791,17.47,107.52,39975,155,482,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:29:51
1593685849,17.35,107.57,39975,155,484,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:30:49
1593685909,17.23,107.63,39975,155,481,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:31:49
1593685969,17.1,107.69,39975,154,479,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:32:49
1593686026,16.99,107.75,40000,154,479,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:33:46
1593686086,16.87,107.8,40000,155,478,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:34:46
1593686144,16.75,107.84,39975,169,482,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:35:44
1593686206,16.61,107.87,39975,168,484,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:36:46
1593686264,16.48,107.9,40000,169,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:37:44
1593686322,16.35,107.92,40000,169,483,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-07-02,17:38:42
1593686382,16.22,107.95,40000,169,486,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:39:42
1593686442,16.09,107.98,40000,169,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:40:42
1593686510,15.93,108.0,40000,172,493,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:41:50
1593686567,15.8,108.02,40000,172,489,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-07-02,17:42:47
1593686627,15.67,108.04,40000,173,491,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:43:47
1593686686,15.53,108.05,39975,174,491,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-07-02,17:44:46
1593686741,15.41,108.06,39950,179,495,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-07-02,17:45:41
1593686804,15.27,108.05,40000,177,480,8881B2,HAN,SGN,BAV213,128,B789,QH213,2020-07-02,17:46:44
1593686866,15.13,108.06,40000,178,497,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:47:46
1593686926,14.99,108.06,39975,177,485,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-07-02,17:48:46
1593686984,14.86,108.07,39975,177,481,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:49:44
1593687050,14.71,108.08,40000,177,483,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:50:50
1593687104,14.59,108.08,40000,177,495,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-07-02,17:51:44
1593687168,14.44,108.09,40000,177,498,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:52:48
1593687236,14.28,108.1,40000,177,501,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:53:56
1593687298,14.14,108.1,40000,177,500,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,17:54:58
1593687363,13.99,108.11,40000,177,502,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-07-02,17:56:03
1593687424,13.85,108.12,40000,177,497,8881B2,HAN,SGN,BAV213,-192,B789,QH213,2020-07-02,17:57:04
1593687490,13.7,108.12,40000,177,469,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:58:10
1593687555,13.56,108.13,39975,177,467,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-07-02,17:59:15
1593687615,13.43,108.14,40000,177,468,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,18:00:15
1593687679,13.29,108.14,40000,180,470,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,18:01:19
1593687742,13.15,108.13,39975,181,469,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,18:02:22
1593687796,13.03,108.13,40000,181,469,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,18:03:16
1593687852,12.92,108.13,39975,181,467,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-07-02,18:04:12
1593687908,12.79,108.13,40000,181,465,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,18:05:08
1593687968,12.66,108.12,39350,181,465,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-07-02,18:06:08
1593688030,12.53,108.12,37575,181,477,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-07-02,18:07:10
1593688086,12.41,108.12,36350,181,478,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-07-02,18:08:06
1593688146,12.27,108.12,34825,181,485,8881B2,HAN,SGN,BAV213,-1728,B789,QH213,2020-07-02,18:09:06
1593688200,12.15,108.11,33625,181,487,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-07-02,18:10:00
1593688251,12.03,108.11,32525,181,489,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-07-02,18:10:51
1593688317,11.89,108.14,30525,142,491,8881B2,HAN,SGN,BAV213,-2368,B789,QH213,2020-07-02,18:11:57
1593688373,11.8,108.23,29975,134,463,8881B2,HAN,SGN,BAV213,128,B789,QH213,2020-07-02,18:12:53
1593688433,11.71,108.31,29600,146,443,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-07-02,18:13:53
1593688494,11.6,108.38,28350,146,435,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-07-02,18:14:54
1593688552,11.5,108.43,27775,174,427,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-07-02,18:15:52
1593688615,11.4,108.37,26425,246,413,8881B2,HAN,SGN,BAV213,-2112,B789,QH213,2020-07-02,18:16:55
1593688678,11.36,108.26,25025,248,396,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-07-02,18:17:58
1593688736,11.32,108.16,24375,252,392,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,18:18:56
1593688793,11.28,108.06,23050,248,357,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-07-02,18:19:53
1593688857,11.24,107.97,21675,248,350,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-07-02,18:20:57
1593688914,11.21,107.88,20350,248,347,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-07-02,18:21:54
1593688968,11.18,107.8,19300,248,338,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-07-02,18:22:48
1593689032,11.14,107.71,17875,248,332,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-07-02,18:23:52
1593689089,11.11,107.62,16750,248,322,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-07-02,18:24:49
1593689149,11.07,107.54,15500,248,316,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-07-02,18:25:49
1593689213,11.04,107.45,14250,248,308,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-07-02,18:26:53
1593689279,11.01,107.37,13475,257,278,8881B2,HAN,SGN,BAV213,-640,B789,QH213,2020-07-02,18:27:59
1593689335,11.0,107.3,12875,258,256,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-07-02,18:28:55
1593689390,11.0,107.24,11850,300,251,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-07-02,18:29:50
1593689449,11.05,107.2,11150,339,232,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-07-02,18:30:49
1593689506,11.1,107.17,10275,321,213,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-07-02,18:31:46
1593689566,11.15,107.14,9425,316,202,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-07-02,18:32:46
1593689631,11.18,107.09,9225,304,195,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,18:33:51
1593689684,11.21,107.05,9225,295,197,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,18:34:44
1593689746,11.23,106.99,9200,273,187,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,18:35:46
1593689798,11.21,106.95,9225,214,198,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,18:36:38
1593689858,11.15,106.94,9200,176,207,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,18:37:38
1593689917,11.1,106.96,8750,157,208,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-07-02,18:38:37
1593689973,11.05,106.98,7725,156,198,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-07-02,18:39:33
1593690034,11.0,107.01,6475,156,193,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-07-02,18:40:34
1593690094,10.95,107.03,5450,157,187,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-07-02,18:41:34
1593690154,10.93,107.0,4375,243,158,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-07-02,18:42:34
1593690218,10.92,106.95,3575,256,156,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-07-02,18:43:38
1593690281,10.91,106.91,2925,255,150,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-07-02,18:44:41
1593690344,10.9,106.86,2225,249,150,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-07-02,18:45:44
1593690402,10.88,106.83,2225,249,152,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,18:46:42
1593690461,10.87,106.79,2225,249,154,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,18:47:41
1593690523,10.85,106.74,1700,248,147,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-07-02,18:48:43
1593690582,10.84,106.71,1000,249,141,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-07-02,18:49:42
1593690643,10.82,106.67,250,249,142,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-07-02,18:50:43
1593690702,10.82,106.65,0,225,19,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,18:51:42
1593690707,10.82,106.65,0,219,19,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,18:51:47
