,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1593648760,15.02,108.18,36000,180,476,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:12:40
62,1593648817,14.9,108.17,36000,181,476,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:13:37
68,1593648881,14.76,108.17,36000,181,475,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:14:41
13,1593648947,14.61,108.17,36000,181,474,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:15:47
28,1593649011,14.47,108.16,36000,181,474,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:16:51
65,1593649068,14.35,108.16,36000,181,475,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:17:48
71,1593649131,14.21,108.16,36000,181,474,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:18:51
10,1593649192,14.07,108.16,36000,181,474,888170,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-02,07:19:52
33,1593649252,13.94,108.15,36000,181,474,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:20:52
38,1593649310,13.81,108.15,36000,181,474,888170,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-02,07:21:50
15,1593649368,13.69,108.15,36000,181,473,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:22:48
72,1593649425,13.56,108.14,36000,181,474,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:23:45
80,1593649492,13.41,108.14,36000,181,474,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:24:52
104,1593649552,13.28,108.14,36025,181,475,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:25:52
53,1593649611,13.15,108.14,36025,181,476,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:26:51
11,1593649671,13.02,108.13,36000,181,476,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:27:51
90,1593649732,12.89,108.13,36000,181,476,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:28:52
82,1593649793,12.75,108.09,36000,202,485,888170,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-02,07:29:53
83,1593649850,12.63,108.04,36000,201,485,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:30:50
74,1593649910,12.51,107.99,35950,201,486,888170,HAN,SGN,HVN237,-128,A21N,VN237,2020-07-02,07:31:50
76,1593649968,12.39,107.94,34950,201,480,888170,HAN,SGN,HVN237,-1152,A21N,VN237,2020-07-02,07:32:48
16,1593650028,12.26,107.89,33675,201,483,888170,HAN,SGN,HVN237,-1664,A21N,VN237,2020-07-02,07:33:48
100,1593650091,12.13,107.84,31175,201,484,888170,HAN,SGN,HVN237,-2560,A21N,VN237,2020-07-02,07:34:51
22,1593650146,12.02,107.79,28700,201,485,888170,HAN,SGN,HVN237,-2240,A21N,VN237,2020-07-02,07:35:46
9,1593650210,11.89,107.74,26400,201,462,888170,HAN,SGN,HVN237,-2176,A21N,VN237,2020-07-02,07:36:50
96,1593650270,11.77,107.69,24300,205,441,888170,HAN,SGN,HVN237,-1280,A21N,VN237,2020-07-02,07:37:50
4,1593650324,11.68,107.64,22350,209,424,888170,HAN,SGN,HVN237,-1920,A21N,VN237,2020-07-02,07:38:44
64,1593650384,11.57,107.58,20075,209,407,888170,HAN,SGN,HVN237,-1792,A21N,VN237,2020-07-02,07:39:44
8,1593650444,11.48,107.52,17900,210,389,888170,HAN,SGN,HVN237,-1920,A21N,VN237,2020-07-02,07:40:44
1,1593650504,11.39,107.47,15475,209,382,888170,HAN,SGN,HVN237,-2368,A21N,VN237,2020-07-02,07:41:44
102,1593650557,11.3,107.42,14075,209,373,888170,HAN,SGN,HVN237,-1536,A21N,VN237,2020-07-02,07:42:37
58,1593650625,11.2,107.37,12375,210,360,888170,HAN,SGN,HVN237,-1792,A21N,VN237,2020-07-02,07:43:45
2,1593650688,11.11,107.31,10300,209,355,888170,HAN,SGN,HVN237,-1728,A21N,VN237,2020-07-02,07:44:48
32,1593650750,11.03,107.26,9175,209,339,888170,HAN,SGN,HVN237,-832,A21N,VN237,2020-07-02,07:45:50
19,1593650807,10.95,107.23,8425,177,311,888170,HAN,SGN,HVN237,-640,A21N,VN237,2020-07-02,07:46:47
84,1593650864,10.87,107.24,7600,174,287,888170,HAN,SGN,HVN237,-1536,A21N,VN237,2020-07-02,07:47:44
46,1593650924,10.8,107.22,6175,236,251,888170,HAN,SGN,HVN237,-1664,A21N,VN237,2020-07-02,07:48:44
61,1593650984,10.81,107.15,5275,284,239,888170,HAN,SGN,HVN237,-832,A21N,VN237,2020-07-02,07:49:44
54,1593651040,10.82,107.09,4575,283,233,888170,HAN,SGN,HVN237,-768,A21N,VN237,2020-07-02,07:50:40
52,1593651105,10.84,107.03,3900,284,215,888170,HAN,SGN,HVN237,-576,A21N,VN237,2020-07-02,07:51:45
40,1593651170,10.86,106.96,3300,284,211,888170,HAN,SGN,HVN237,-512,A21N,VN237,2020-07-02,07:52:50
45,1593651224,10.87,106.91,2925,284,210,888170,HAN,SGN,HVN237,-448,A21N,VN237,2020-07-02,07:53:44
106,1593651284,10.88,106.85,2500,277,204,888170,HAN,SGN,HVN237,-384,A21N,VN237,2020-07-02,07:54:44
17,1593651329,10.88,106.81,2275,253,189,888170,HAN,SGN,HVN237,-320,A21N,VN237,2020-07-02,07:55:29
31,1593651398,10.86,106.76,2000,249,154,888170,HAN,SGN,HVN237,-832,A21N,VN237,2020-07-02,07:56:38
27,1593651465,10.84,106.72,1225,248,134,888170,HAN,SGN,HVN237,-768,A21N,VN237,2020-07-02,07:57:45
39,1593651530,10.83,106.68,450,248,136,888170,HAN,SGN,HVN237,-704,A21N,VN237,2020-07-02,07:58:50
85,1593651586,10.82,106.65,0,250,52,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,07:59:46
95,1593651644,10.81,106.65,0,143,20,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,08:00:44
86,1593651702,10.81,106.65,0,67,25,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,08:01:42
57,1593651762,10.82,106.66,0,70,21,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,08:02:42
92,1593651823,10.82,106.66,0,81,17,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,08:03:43
3,1593651880,10.81,106.66,0,185,28,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,08:04:40
81,1593651934,10.81,106.66,0,95,27,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,08:05:34
6,1593651983,10.81,106.66,0,95,10,888170,HAN,SGN,HVN237,0,A21N,VN237,2020-07-02,08:06:23
