timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593704879,14.52,99.36,39000,117,462,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,22:47:59
1593704935,14.47,99.47,38975,117,462,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,22:48:55
1593704990,14.41,99.58,38975,117,460,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,22:49:50
1593705055,14.35,99.7,38975,117,459,896539,AUH,SGN,ETD975,64,B789,EY975,2020-07-02,22:50:55
1593705114,14.29,99.82,38975,117,458,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,22:51:54
1593705167,14.24,99.92,38975,117,455,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,22:52:47
1593705227,14.18,100.03,39000,116,453,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,22:53:47
1593705290,14.12,100.16,38975,116,456,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,22:54:50
1593705352,14.06,100.28,38975,116,459,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,22:55:52
1593705406,14.01,100.38,39000,116,459,896539,AUH,SGN,ETD975,-128,B789,EY975,2020-07-02,22:56:46
1593705468,13.96,100.5,38975,117,466,896539,AUH,SGN,ETD975,2880,B789,EY975,2020-07-02,22:57:48
1593705526,13.9,100.61,39000,117,461,896539,AUH,SGN,ETD975,1408,B789,EY975,2020-07-02,22:58:46
1593705588,13.85,100.72,39000,117,461,896539,AUH,SGN,ETD975,1408,B789,EY975,2020-07-02,22:59:48
1593705634,13.79,100.82,38975,116,453,896539,AUH,SGN,ETD975,-1408,B789,EY975,2020-07-02,23:00:34
1593705696,13.75,100.93,38975,116,453,896539,AUH,SGN,ETD975,-1408,B789,EY975,2020-07-02,23:01:36
1593705766,13.69,101.03,38997,116,458,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:02:46
1593705826,13.63,101.15,38983,116,458,896539,AUH,SGN,ETD975,-192,B789,EY975,2020-07-02,23:03:46
1593705878,13.58,101.25,38975,116,452,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:04:38
1593705942,13.52,101.37,39000,116,452,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:05:42
1593705998,13.47,101.48,38999,116,450,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:06:38
1593706046,13.42,101.57,38975,116,452,896539,AUH,SGN,ETD975,-256,B789,EY975,2020-07-02,23:07:26
1593706114,13.36,101.7,38990,116,450,896539,AUH,SGN,ETD975,128,B789,EY975,2020-07-02,23:08:34
1593706174,13.3,101.81,38988,116,448,896539,AUH,SGN,ETD975,-128,B789,EY975,2020-07-02,23:09:34
1593706230,13.25,101.92,38993,116,452,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:10:30
1593706286,13.2,102.03,38975,116,450,896539,AUH,SGN,ETD975,-320,B789,EY975,2020-07-02,23:11:26
1593706342,13.14,102.14,38975,116,448,896539,AUH,SGN,ETD975,-256,B789,EY975,2020-07-02,23:12:22
1593706406,13.08,102.25,39000,116,450,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:13:26
1593706462,13.03,102.36,38975,117,450,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:14:22
1593706526,12.96,102.48,39000,117,456,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:15:26
1593706574,12.92,102.57,39000,117,458,896539,AUH,SGN,ETD975,128,B789,EY975,2020-07-02,23:16:14
1593706646,12.85,102.71,39000,117,460,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:17:26
1593706706,12.79,102.83,38997,117,458,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:18:26
1593706762,12.73,102.93,38988,117,458,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,23:19:22
1593706826,12.67,103.05,39000,117,456,896539,AUH,SGN,ETD975,128,B789,EY975,2020-07-02,23:20:26
1593706878,12.62,103.16,38983,117,458,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,23:21:18
1593706942,12.55,103.28,39000,117,456,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:22:22
1593706998,12.5,103.39,39000,117,458,896539,AUH,SGN,ETD975,128,B789,EY975,2020-07-02,23:23:18
1593707062,12.43,103.51,38975,117,458,896539,AUH,SGN,ETD975,-320,B789,EY975,2020-07-02,23:24:22
1593707122,12.37,103.62,38999,117,460,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:25:22
1593707178,12.32,103.73,39000,118,462,896539,AUH,SGN,ETD975,256,B789,EY975,2020-07-02,23:26:18
1593707230,12.27,103.83,39000,117,462,896539,AUH,SGN,ETD975,64,B789,EY975,2020-07-02,23:27:10
1593707298,12.2,103.96,38980,118,458,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,23:28:18
1593707354,12.14,104.07,39000,116,460,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:29:14
1593707410,12.09,104.17,38992,117,460,896539,AUH,SGN,ETD975,192,B789,EY975,2020-07-02,23:30:10
1593707450,12.06,104.22,39000,117,462,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-02,23:30:50
1593707526,11.97,104.4,38998,117,464,896539,AUH,SGN,ETD975,192,B789,EY975,2020-07-02,23:32:06
1593707574,11.92,104.49,38975,117,462,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,23:32:54
1593707636,11.87,104.59,38975,117,462,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,23:33:56
1593707708,11.81,104.71,38975,117,462,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,23:35:08
1593707768,11.76,104.81,38975,117,462,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,23:36:08
1593707828,11.71,104.91,38975,117,462,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,23:37:08
1593707888,11.66,105.02,38975,117,462,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,23:38:08
1593707948,11.6,105.13,38975,117,462,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,23:39:08
1593708008,11.54,105.25,38975,117,462,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-07-02,23:40:08
1593708066,11.41,105.45,36250,117,476,896539,AUH,SGN,ETD975,-384,B789,EY975,2020-07-02,23:41:06
1593708131,11.36,105.55,34125,117,482,896539,AUH,SGN,ETD975,-2944,B789,EY975,2020-07-02,23:42:11
1593708201,11.24,105.77,29550,118,483,896539,AUH,SGN,ETD975,-1792,B789,EY975,2020-07-02,23:43:21
1593708264,11.18,105.89,27450,118,464,896539,AUH,SGN,ETD975,-2880,B789,EY975,2020-07-02,23:44:24
1593708324,11.12,106.0,25850,118,438,896539,AUH,SGN,ETD975,-1728,B789,EY975,2020-07-02,23:45:24
1593708385,11.06,106.11,23775,118,434,896539,AUH,SGN,ETD975,-2176,B789,EY975,2020-07-02,23:46:25
1593708445,10.99,106.21,22025,135,431,896539,AUH,SGN,ETD975,-1728,B789,EY975,2020-07-02,23:47:25
1593708503,10.9,106.29,20125,137,427,896539,AUH,SGN,ETD975,-1536,B789,EY975,2020-07-02,23:48:23
1593708570,10.81,106.38,18025,138,423,896539,AUH,SGN,ETD975,-1792,B789,EY975,2020-07-02,23:49:30
1593708629,10.72,106.46,16050,137,410,896539,AUH,SGN,ETD975,-1920,B789,EY975,2020-07-02,23:50:29
1593708691,10.67,106.56,13725,97,393,896539,AUH,SGN,ETD975,-5120,B789,EY975,2020-07-02,23:51:31
1593708744,10.68,106.65,11075,82,351,896539,AUH,SGN,ETD975,-1472,B789,EY975,2020-07-02,23:52:24
1593708809,10.69,106.75,8825,83,310,896539,AUH,SGN,ETD975,-2752,B789,EY975,2020-07-02,23:53:29
1593708869,10.7,106.83,6525,62,285,896539,AUH,SGN,ETD975,-1664,B789,EY975,2020-07-02,23:54:29
1593708936,10.77,106.86,4425,344,238,896539,AUH,SGN,ETD975,-1728,B789,EY975,2020-07-02,23:55:36
1593708994,10.83,106.84,3400,339,207,896539,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-02,23:56:34
1593709061,10.87,106.81,2525,266,172,896539,AUH,SGN,ETD975,-384,B789,EY975,2020-07-02,23:57:41
1593709119,10.86,106.76,2025,248,169,896539,AUH,SGN,ETD975,-960,B789,EY975,2020-07-02,23:58:39
1593709186,10.84,106.72,1150,248,146,896539,AUH,SGN,ETD975,-768,B789,EY975,2020-07-02,23:59:46
1593709240,10.83,106.68,450,248,153,896539,AUH,SGN,ETD975,-832,B789,EY975,2020-07-03,00:00:40
1593709298,10.82,106.65,0,250,70,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-03,00:01:38
1593709355,10.81,106.64,0,185,21,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-03,00:02:35
1593709406,10.81,106.65,0,98,30,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-03,00:03:26
1593709451,10.81,106.65,0,70,18,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-03,00:04:11
1593709521,10.82,106.65,0,70,16,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-03,00:05:21
1593709588,10.82,106.66,0,163,23,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-03,00:06:28
1593709637,10.81,106.66,0,98,15,896539,AUH,SGN,ETD975,0,B789,EY975,2020-07-03,00:07:17
