,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1593675763,14.37,108.35,26275,187,496,8880ED,DAD,SGN,HVN127,896,A321,VN127,2020-07-02,14:42:43
51,1593675824,14.23,108.33,27175,187,498,8880ED,DAD,SGN,HVN127,1088,A321,VN127,2020-07-02,14:43:44
17,1593675879,14.11,108.32,28075,187,497,8880ED,DAD,SGN,HVN127,960,A321,VN127,2020-07-02,14:44:39
21,1593675936,13.98,108.3,28950,187,496,8880ED,DAD,SGN,HVN127,832,A321,VN127,2020-07-02,14:45:36
43,1593676002,13.83,108.28,30025,187,494,8880ED,DAD,SGN,HVN127,1344,A321,VN127,2020-07-02,14:46:42
58,1593676065,13.69,108.26,31150,187,491,8880ED,DAD,SGN,HVN127,1152,A321,VN127,2020-07-02,14:47:45
31,1593676127,13.54,108.24,31975,187,490,8880ED,DAD,SGN,HVN127,384,A321,VN127,2020-07-02,14:48:47
11,1593676188,13.41,108.23,31975,177,486,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,14:49:48
35,1593676246,13.27,108.24,32000,176,489,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,14:50:46
25,1593676306,13.14,108.24,32000,176,490,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,14:51:46
30,1593676365,13.0,108.25,32000,176,491,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,14:52:45
45,1593676426,12.87,108.24,32000,188,493,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,14:53:46
10,1593676491,12.72,108.22,31975,187,492,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,14:54:51
7,1593676553,12.58,108.2,31975,187,492,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,14:55:53
41,1593676617,12.43,108.18,31950,187,493,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,14:56:57
27,1593676676,12.3,108.16,32025,188,493,8880ED,DAD,SGN,HVN127,128,A321,VN127,2020-07-02,14:57:56
0,1593676730,12.18,108.14,31975,187,491,8880ED,DAD,SGN,HVN127,-128,A321,VN127,2020-07-02,14:58:50
16,1593676790,12.04,108.13,31125,187,476,8880ED,DAD,SGN,HVN127,-960,A321,VN127,2020-07-02,14:59:50
15,1593676848,11.92,108.1,30125,200,456,8880ED,DAD,SGN,HVN127,-896,A321,VN127,2020-07-02,15:00:48
62,1593676912,11.81,108.03,29125,218,445,8880ED,DAD,SGN,HVN127,-1088,A321,VN127,2020-07-02,15:01:52
2,1593676975,11.71,107.94,27775,218,434,8880ED,DAD,SGN,HVN127,-1472,A321,VN127,2020-07-02,15:02:55
50,1593677039,11.61,107.87,26050,218,413,8880ED,DAD,SGN,HVN127,-1536,A321,VN127,2020-07-02,15:03:59
23,1593677096,11.53,107.8,24575,218,393,8880ED,DAD,SGN,HVN127,-2240,A321,VN127,2020-07-02,15:04:56
3,1593677160,11.45,107.72,22250,225,392,8880ED,DAD,SGN,HVN127,-2048,A321,VN127,2020-07-02,15:06:00
1,1593677223,11.37,107.64,19900,225,387,8880ED,DAD,SGN,HVN127,-1856,A321,VN127,2020-07-02,15:07:03
54,1593677277,11.3,107.57,17975,225,379,8880ED,DAD,SGN,HVN127,-2176,A321,VN127,2020-07-02,15:07:57
20,1593677335,11.23,107.49,16025,225,371,8880ED,DAD,SGN,HVN127,-1792,A321,VN127,2020-07-02,15:08:55
64,1593677395,11.15,107.42,14100,225,361,8880ED,DAD,SGN,HVN127,-1152,A321,VN127,2020-07-02,15:09:55
49,1593677456,11.09,107.35,13325,233,306,8880ED,DAD,SGN,HVN127,-896,A321,VN127,2020-07-02,15:10:56
6,1593677518,11.04,107.28,12525,233,267,8880ED,DAD,SGN,HVN127,-640,A321,VN127,2020-07-02,15:11:58
22,1593677576,10.99,107.24,11550,180,258,8880ED,DAD,SGN,HVN127,-1472,A321,VN127,2020-07-02,15:12:56
38,1593677639,10.91,107.24,10250,180,259,8880ED,DAD,SGN,HVN127,-960,A321,VN127,2020-07-02,15:13:59
19,1593677696,10.85,107.24,9550,189,253,8880ED,DAD,SGN,HVN127,-640,A321,VN127,2020-07-02,15:14:56
12,1593677760,10.78,107.23,8775,189,227,8880ED,DAD,SGN,HVN127,-832,A321,VN127,2020-07-02,15:16:00
28,1593677820,10.73,107.2,7900,258,204,8880ED,DAD,SGN,HVN127,-832,A321,VN127,2020-07-02,15:17:00
53,1593677875,10.75,107.15,7275,297,199,8880ED,DAD,SGN,HVN127,-704,A321,VN127,2020-07-02,15:17:55
32,1593677938,10.78,107.1,6550,296,197,8880ED,DAD,SGN,HVN127,-704,A321,VN127,2020-07-02,15:18:58
37,1593677992,10.8,107.05,5900,296,196,8880ED,DAD,SGN,HVN127,-704,A321,VN127,2020-07-02,15:19:52
34,1593678055,10.82,107.0,5150,296,199,8880ED,DAD,SGN,HVN127,-704,A321,VN127,2020-07-02,15:20:55
13,1593678117,10.85,106.95,4425,296,200,8880ED,DAD,SGN,HVN127,-768,A321,VN127,2020-07-02,15:21:57
67,1593678181,10.87,106.89,3700,277,199,8880ED,DAD,SGN,HVN127,-576,A321,VN127,2020-07-02,15:23:01
4,1593678240,10.88,106.84,3000,277,200,8880ED,DAD,SGN,HVN127,-768,A321,VN127,2020-07-02,15:24:00
8,1593678302,10.87,106.78,2375,249,196,8880ED,DAD,SGN,HVN127,-576,A321,VN127,2020-07-02,15:25:02
65,1593678364,10.85,106.73,1475,249,160,8880ED,DAD,SGN,HVN127,-832,A321,VN127,2020-07-02,15:26:04
36,1593678425,10.83,106.69,725,248,139,8880ED,DAD,SGN,HVN127,-768,A321,VN127,2020-07-02,15:27:05
63,1593678487,10.82,106.66,0,250,84,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,15:28:07
33,1593678551,10.81,106.65,0,95,32,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,15:29:11
29,1593678604,10.82,106.66,0,70,21,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,15:30:04
26,1593678657,10.82,106.66,0,185,16,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,15:30:57
42,1593678717,10.81,106.66,0,151,16,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,15:31:57
55,1593678734,10.81,106.66,0,185,15,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-07-02,15:32:14
