,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1593653869,13.24,108.34,32000,181,464,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:37:49
30,1593653926,13.12,108.34,32000,181,465,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:38:46
60,1593653990,12.98,108.34,31975,181,464,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:39:50
56,1593654054,12.85,108.34,31950,179,464,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:40:54
6,1593654114,12.72,108.34,31975,179,466,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:41:54
36,1593654176,12.58,108.34,32025,180,466,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:42:56
19,1593654234,12.46,108.33,32025,190,467,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:43:54
46,1593654294,12.34,108.28,32025,204,466,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:44:54
44,1593654355,12.21,108.22,31500,204,465,8880A1,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-02,08:45:55
0,1593654415,12.1,108.17,30550,204,470,8880A1,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-02,08:46:55
32,1593654475,11.98,108.12,29250,204,464,8880A1,HUI,SGN,HVN1371,-1792,A321,VN1371,2020-07-02,08:47:55
9,1593654543,11.85,108.06,27375,212,438,8880A1,HUI,SGN,HVN1371,-1856,A321,VN1371,2020-07-02,08:49:03
68,1593654593,11.77,107.99,26300,218,430,8880A1,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-02,08:49:53
3,1593654660,11.67,107.91,24925,218,423,8880A1,HUI,SGN,HVN1371,-2176,A321,VN1371,2020-07-02,08:51:00
63,1593654720,11.57,107.84,22925,218,408,8880A1,HUI,SGN,HVN1371,-2112,A321,VN1371,2020-07-02,08:52:00
67,1593654784,11.48,107.76,20875,218,390,8880A1,HUI,SGN,HVN1371,-1984,A321,VN1371,2020-07-02,08:53:04
47,1593654846,11.4,107.69,18950,217,373,8880A1,HUI,SGN,HVN1371,-1984,A321,VN1371,2020-07-02,08:54:06
64,1593654905,11.32,107.63,17350,217,352,8880A1,HUI,SGN,HVN1371,-1792,A321,VN1371,2020-07-02,08:55:05
49,1593654971,11.24,107.57,15425,218,339,8880A1,HUI,SGN,HVN1371,-1856,A321,VN1371,2020-07-02,08:56:11
66,1593655029,11.16,107.51,13825,217,328,8880A1,HUI,SGN,HVN1371,-1920,A321,VN1371,2020-07-02,08:57:09
43,1593655087,11.1,107.45,12175,218,319,8880A1,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-07-02,08:58:07
20,1593655146,11.03,107.4,11275,218,287,8880A1,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-02,08:59:06
16,1593655200,11.0,107.34,10575,254,260,8880A1,HUI,SGN,HVN1371,-384,A321,VN1371,2020-07-02,09:00:00
10,1593655264,10.98,107.27,9600,253,251,8880A1,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-02,09:01:04
41,1593655318,10.93,107.23,9150,177,280,8880A1,HUI,SGN,HVN1371,128,A321,VN1371,2020-07-02,09:01:58
5,1593655370,10.86,107.24,8850,178,271,8880A1,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-02,09:02:50
12,1593655435,10.81,107.2,8025,266,222,8880A1,HUI,SGN,HVN1371,-640,A321,VN1371,2020-07-02,09:03:55
11,1593655500,10.82,107.14,6950,281,222,8880A1,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-02,09:05:00
45,1593655564,10.84,107.07,5925,281,217,8880A1,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-02,09:06:04
54,1593655621,10.85,107.02,5050,281,215,8880A1,HUI,SGN,HVN1371,-832,A321,VN1371,2020-07-02,09:07:01
23,1593655679,10.86,106.96,4300,281,207,8880A1,HUI,SGN,HVN1371,-768,A321,VN1371,2020-07-02,09:07:59
59,1593655740,10.87,106.9,3500,280,205,8880A1,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-02,09:09:00
62,1593655796,10.88,106.85,2800,276,205,8880A1,HUI,SGN,HVN1371,-576,A321,VN1371,2020-07-02,09:09:56
15,1593655860,10.87,106.79,2250,249,190,8880A1,HUI,SGN,HVN1371,-576,A321,VN1371,2020-07-02,09:11:00
14,1593655920,10.85,106.75,1775,249,144,8880A1,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-02,09:12:00
61,1593655974,10.84,106.72,1100,249,140,8880A1,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-02,09:12:54
48,1593656036,10.83,106.68,375,249,139,8880A1,HUI,SGN,HVN1371,-832,A321,VN1371,2020-07-02,09:13:56
2,1593656091,10.82,106.65,0,247,42,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,09:14:51
33,1593656158,10.81,106.65,0,95,25,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,09:15:58
35,1593656219,10.82,106.65,0,67,30,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,09:16:59
17,1593656277,10.81,106.66,0,180,0,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,09:17:57
13,1593656282,10.81,106.66,0,180,0,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,09:18:02
