,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1593691892,13.46,108.13,36000,174,466,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,19:11:32
41,1593691952,13.33,108.14,36000,178,468,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,19:12:32
12,1593692007,13.21,108.14,36000,181,471,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,19:13:27
32,1593692068,13.08,108.13,36000,181,469,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,19:14:28
53,1593692122,12.96,108.13,36000,181,471,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,19:15:22
23,1593692187,12.82,108.13,36025,181,472,888000000000.0,HPH,SGN,VJC281,64,A320,VJ281,2020-07-02,19:16:27
9,1593692243,12.69,108.12,36025,181,469,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,19:17:23
52,1593692309,12.56,108.12,36025,181,422,888000000000.0,HPH,SGN,VJC281,-128,A320,VJ281,2020-07-02,19:18:29
58,1593692363,12.45,108.12,35950,181,405,888000000000.0,HPH,SGN,VJC281,-448,A320,VJ281,2020-07-02,19:19:23
69,1593692426,12.33,108.12,35025,181,408,888000000000.0,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-02,19:20:26
14,1593692480,12.23,108.11,34125,181,411,888000000000.0,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-02,19:21:20
8,1593692544,12.11,108.11,33125,181,415,888000000000.0,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-02,19:22:24
106,1593692604,12.0,108.11,32125,177,400,888000000000.0,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-02,19:23:24
51,1593692664,11.89,108.14,31150,149,382,888000000000.0,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-02,19:24:24
72,1593692723,11.82,108.21,30200,134,386,888000000000.0,HPH,SGN,VJC281,-1152,A320,VJ281,2020-07-02,19:25:23
13,1593692786,11.74,108.29,29125,142,377,888000000000.0,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-02,19:26:26
97,1593692853,11.64,108.36,28075,146,372,888000000000.0,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-02,19:27:33
68,1593692907,11.56,108.41,27200,147,367,888000000000.0,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-02,19:28:27
55,1593692955,11.48,108.43,26375,179,362,888000000000.0,HPH,SGN,VJC281,-1152,A320,VJ281,2020-07-02,19:29:15
81,1593693030,11.39,108.36,25175,247,348,888000000000.0,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-02,19:30:30
77,1593693087,11.36,108.28,24200,258,339,888000000000.0,HPH,SGN,VJC281,-1280,A320,VJ281,2020-07-02,19:31:27
102,1593693153,11.36,108.17,22525,275,327,888000000000.0,HPH,SGN,VJC281,-2176,A320,VJ281,2020-07-02,19:32:33
96,1593693208,11.37,108.09,21025,275,327,888000000000.0,HPH,SGN,VJC281,-1728,A320,VJ281,2020-07-02,19:33:28
21,1593693271,11.38,107.99,19475,275,319,888000000000.0,HPH,SGN,VJC281,-1472,A320,VJ281,2020-07-02,19:34:31
98,1593693335,11.39,107.9,18100,274,308,888000000000.0,HPH,SGN,VJC281,-1600,A320,VJ281,2020-07-02,19:35:35
50,1593693396,11.39,107.81,16725,274,302,888000000000.0,HPH,SGN,VJC281,-1408,A320,VJ281,2020-07-02,19:36:36
26,1593693450,11.4,107.73,15100,274,330,888000000000.0,HPH,SGN,VJC281,-1536,A320,VJ281,2020-07-02,19:37:30
59,1593693510,11.39,107.64,13200,259,328,888000000000.0,HPH,SGN,VJC281,-1792,A320,VJ281,2020-07-02,19:38:30
73,1593693568,11.34,107.57,11675,209,321,888000000000.0,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-02,19:39:28
104,1593693633,11.26,107.53,11175,190,316,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,19:40:33
15,1593693690,11.18,107.51,11150,199,302,888000000000.0,HPH,SGN,VJC281,-448,A320,VJ281,2020-07-02,19:41:30
5,1593693755,11.13,107.44,10625,247,294,888000000000.0,HPH,SGN,VJC281,-512,A320,VJ281,2020-07-02,19:42:35
20,1593693815,11.1,107.36,10175,247,292,888000000000.0,HPH,SGN,VJC281,-576,A320,VJ281,2020-07-02,19:43:35
19,1593693880,11.07,107.28,9650,247,287,888000000000.0,HPH,SGN,VJC281,-256,A320,VJ281,2020-07-02,19:44:40
79,1593693938,11.04,107.21,8425,247,286,888000000000.0,HPH,SGN,VJC281,-1664,A320,VJ281,2020-07-02,19:45:38
3,1593693993,11.01,107.14,7025,247,278,888000000000.0,HPH,SGN,VJC281,-1600,A320,VJ281,2020-07-02,19:46:33
33,1593694056,10.98,107.06,5500,247,269,888000000000.0,HPH,SGN,VJC281,-1344,A320,VJ281,2020-07-02,19:47:36
76,1593694116,10.95,107.0,4100,247,259,888000000000.0,HPH,SGN,VJC281,-1344,A320,VJ281,2020-07-02,19:48:36
34,1593694171,10.93,106.94,3525,247,218,888000000000.0,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-02,19:49:31
88,1593694232,10.91,106.89,3000,249,185,888000000000.0,HPH,SGN,VJC281,-576,A320,VJ281,2020-07-02,19:50:32
109,1593694289,10.89,106.84,2550,249,172,888000000000.0,HPH,SGN,VJC281,-512,A320,VJ281,2020-07-02,19:51:29
100,1593694342,10.87,106.8,2175,249,170,888000000000.0,HPH,SGN,VJC281,-128,A320,VJ281,2020-07-02,19:52:22
99,1593694411,10.86,106.76,1950,249,132,888000000000.0,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-02,19:53:31
44,1593694473,10.84,106.72,1250,249,127,888000000000.0,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-02,19:54:33
37,1593694536,10.83,106.69,575,249,125,888000000000.0,HPH,SGN,VJC281,-576,A320,VJ281,2020-07-02,19:55:36
64,1593694593,10.82,106.66,0,247,59,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,19:56:33
2,1593694650,10.82,106.66,0,112,21,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,19:57:30
46,1593694711,10.82,106.66,0,81,23,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,19:58:31
48,1593694770,10.82,106.66,0,67,17,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,19:59:30
103,1593694829,10.82,106.67,0,67,29,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,20:00:29
105,1593694885,10.82,106.67,0,8,12,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,20:01:25
80,1593694930,10.82,106.67,0,180,0,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,20:02:10
