timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593676556,14.09,108.39,30000,187,491,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,14:55:56
1593676618,13.95,108.38,30000,187,491,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,14:56:58
1593676675,13.82,108.36,29975,187,492,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,14:57:55
1593676732,13.69,108.34,30000,187,492,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,14:58:52
1593676791,13.56,108.32,30000,187,492,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,14:59:51
1593676846,13.43,108.31,29975,185,491,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:00:46
1593676913,13.28,108.3,29975,181,492,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:01:53
1593676976,13.14,108.3,29975,181,494,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:02:56
1593677038,13.0,108.3,30025,181,494,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:03:58
1593677096,12.86,108.29,30000,181,494,888054,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-02,15:04:56
1593677160,12.72,108.29,29975,187,496,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:06:00
1593677221,12.58,108.23,30000,207,500,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:07:01
1593677276,12.47,108.17,30025,207,499,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:07:56
1593677333,12.36,108.11,29875,207,484,888054,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-02,15:08:53
1593677395,12.24,108.04,28925,212,486,888054,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-02,15:09:55
1593677452,12.13,107.97,27075,212,479,888054,VII,SGN,HVN1265,-2752,A321,VN1265,2020-07-02,15:10:52
1593677518,12.01,107.89,25100,212,445,888054,VII,SGN,HVN1265,-1984,A321,VN1265,2020-07-02,15:11:58
1593677576,11.91,107.83,23600,212,458,888054,VII,SGN,HVN1265,-1728,A321,VN1265,2020-07-02,15:12:56
1593677638,11.8,107.76,22075,212,446,888054,VII,SGN,HVN1265,-1536,A321,VN1265,2020-07-02,15:13:58
1593677697,11.69,107.69,20325,212,431,888054,VII,SGN,HVN1265,-2368,A321,VN1265,2020-07-02,15:14:57
1593677760,11.59,107.63,18200,212,423,888054,VII,SGN,HVN1265,-1728,A321,VN1265,2020-07-02,15:16:00
1593677820,11.49,107.56,16625,212,412,888054,VII,SGN,HVN1265,-1600,A321,VN1265,2020-07-02,15:17:00
1593677874,11.4,107.51,14750,212,406,888054,VII,SGN,HVN1265,-2176,A321,VN1265,2020-07-02,15:17:54
1593677938,11.3,107.44,13000,212,375,888054,VII,SGN,HVN1265,-832,A321,VN1265,2020-07-02,15:18:58
1593677992,11.23,107.4,12250,212,331,888054,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-02,15:19:52
1593678057,11.15,107.35,11575,212,286,888054,VII,SGN,HVN1265,-832,A321,VN1265,2020-07-02,15:20:57
1593678117,11.09,107.31,10550,212,265,888054,VII,SGN,HVN1265,-1280,A321,VN1265,2020-07-02,15:21:57
1593678179,11.02,107.26,9300,211,266,888054,VII,SGN,HVN1265,-256,A321,VN1265,2020-07-02,15:22:59
1593678241,10.96,107.23,9250,179,245,888054,VII,SGN,HVN1265,-256,A321,VN1265,2020-07-02,15:24:01
1593678302,10.89,107.22,8325,216,221,888054,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-02,15:25:02
1593678366,10.88,107.16,7400,267,214,888054,VII,SGN,HVN1265,-640,A321,VN1265,2020-07-02,15:26:06
1593678425,10.88,107.1,6250,267,214,888054,VII,SGN,HVN1265,-1664,A321,VN1265,2020-07-02,15:27:05
1593678490,10.88,107.04,5600,268,208,888054,VII,SGN,HVN1265,-576,A321,VN1265,2020-07-02,15:28:10
1593678550,10.88,106.98,5025,271,209,888054,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-02,15:29:10
1593678610,10.88,106.92,4300,271,189,888054,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-02,15:30:10
1593678662,10.88,106.87,3675,271,197,888054,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-02,15:31:02
1593678722,10.88,106.82,3025,255,191,888054,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-02,15:32:02
1593678788,10.86,106.76,2150,249,173,888054,VII,SGN,HVN1265,-896,A321,VN1265,2020-07-02,15:33:08
1593678850,10.84,106.72,1275,249,143,888054,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-02,15:34:10
1593678904,10.83,106.69,650,249,144,888054,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-02,15:35:04
1593678968,10.82,106.65,0,247,57,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:36:08
1593679027,10.81,106.65,0,129,25,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:37:07
1593679091,10.81,106.65,0,70,33,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:38:11
1593679152,10.81,106.66,0,157,10,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:39:12
1593679207,10.81,106.66,0,180,0,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:40:07
1593679217,10.81,106.66,0,180,0,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-07-02,15:40:17
