timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593672836,11.19,107.53,13600,217,382,8881B0,VDH,SGN,VJC263,-2240,A321,VJ263,2020-07-02,13:53:56
1593672896,11.11,107.47,12450,217,327,8881B0,VDH,SGN,VJC263,448,A321,VJ263,2020-07-02,13:54:56
1593672962,11.04,107.41,11850,222,270,8881B0,VDH,SGN,VJC263,-768,A321,VJ263,2020-07-02,13:56:02
1593673016,10.99,107.36,10925,222,258,8881B0,VDH,SGN,VJC263,-896,A321,VJ263,2020-07-02,13:56:56
1593673071,10.95,107.32,9875,223,250,8881B0,VDH,SGN,VJC263,-960,A321,VJ263,2020-07-02,13:57:51
1593673129,10.9,107.27,9275,222,249,8881B0,VDH,SGN,VJC263,-512,A321,VJ263,2020-07-02,13:58:49
1593673186,10.84,107.24,9225,190,266,8881B0,VDH,SGN,VJC263,64,A321,VJ263,2020-07-02,13:59:46
1593673243,10.77,107.23,8425,190,262,8881B0,VDH,SGN,VJC263,-1024,A321,VJ263,2020-07-02,14:00:43
1593673301,10.71,107.2,7675,207,250,8881B0,VDH,SGN,VJC263,-576,A321,VJ263,2020-07-02,14:01:41
1593673358,10.66,107.16,7025,227,241,8881B0,VDH,SGN,VJC263,-640,A321,VJ263,2020-07-02,14:02:38
1593673404,10.63,107.12,6575,259,229,8881B0,VDH,SGN,VJC263,-512,A321,VJ263,2020-07-02,14:03:24
1593673474,10.67,107.06,5950,321,234,8881B0,VDH,SGN,VJC263,-512,A321,VJ263,2020-07-02,14:04:34
1593673529,10.72,107.03,5425,321,231,8881B0,VDH,SGN,VJC263,-512,A321,VJ263,2020-07-02,14:05:29
1593673591,10.77,106.98,4900,321,229,8881B0,VDH,SGN,VJC263,-512,A321,VJ263,2020-07-02,14:06:31
1593673651,10.82,106.94,4175,321,228,8881B0,VDH,SGN,VJC263,-640,A321,VJ263,2020-07-02,14:07:31
1593673710,10.87,106.9,3425,299,230,8881B0,VDH,SGN,VJC263,-704,A321,VJ263,2020-07-02,14:08:30
1593673771,10.88,106.84,2850,277,194,8881B0,VDH,SGN,VJC263,-384,A321,VJ263,2020-07-02,14:09:31
1593673830,10.87,106.79,2375,248,163,8881B0,VDH,SGN,VJC263,-448,A321,VJ263,2020-07-02,14:10:30
1593673892,10.85,106.75,1900,249,146,8881B0,VDH,SGN,VJC263,-576,A321,VJ263,2020-07-02,14:11:32
1593673950,10.84,106.72,1200,249,132,8881B0,VDH,SGN,VJC263,-576,A321,VJ263,2020-07-02,14:12:30
1593674012,10.83,106.68,500,249,134,8881B0,VDH,SGN,VJC263,-704,A321,VJ263,2020-07-02,14:13:32
1593674071,10.82,106.65,0,247,51,8881B0,VDH,SGN,VJC263,0,A321,VJ263,2020-07-02,14:14:31
1593674129,10.81,106.65,0,160,30,8881B0,VDH,SGN,VJC263,0,A321,VJ263,2020-07-02,14:15:29
1593674157,10.81,106.65,0,180,17,8881B0,VDH,SGN,VJC263,0,A321,VJ263,2020-07-02,14:15:57
