timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596022476,11.25,107.62,19475,224,307,888144,HAN,SGN,PIC775,-896,A320,BL775,2020-07-29,18:34:36
1596022534,11.19,107.57,18525,224,302,888144,HAN,SGN,PIC775,-832,A320,BL775,2020-07-29,18:35:34
1596022603,11.12,107.5,17375,224,296,888144,HAN,SGN,PIC775,-960,A320,BL775,2020-07-29,18:36:43
1596022658,11.06,107.47,16500,171,283,888144,HAN,SGN,PIC775,-832,A320,BL775,2020-07-29,18:37:38
1596022718,10.98,107.48,15800,171,280,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-07-29,18:38:38
1596022781,10.9,107.49,15300,180,278,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-07-29,18:39:41
1596022844,10.82,107.48,14775,184,274,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-07-29,18:40:44
1596022905,10.74,107.46,14275,200,272,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-07-29,18:41:45
1596022968,10.67,107.43,13775,200,271,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-07-29,18:42:48
1596023023,10.61,107.41,13350,200,270,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-07-29,18:43:43
1596023080,10.54,107.38,12750,200,271,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-07-29,18:44:40
1596023142,10.48,107.33,12050,230,267,888144,HAN,SGN,PIC775,-640,A320,BL775,2020-07-29,18:45:42
1596023199,10.44,107.27,11400,253,265,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-07-29,18:46:39
1596023263,10.42,107.2,10700,253,258,888144,HAN,SGN,PIC775,-640,A320,BL775,2020-07-29,18:47:43
1596023324,10.4,107.13,10025,254,253,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-07-29,18:48:44
1596023378,10.41,107.07,9050,285,237,888144,HAN,SGN,PIC775,-1536,A320,BL775,2020-07-29,18:49:38
1596023450,10.43,106.99,7200,284,241,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-07-29,18:50:50
1596023506,10.44,106.93,6425,284,224,888144,HAN,SGN,PIC775,-1152,A320,BL775,2020-07-29,18:51:46
1596023564,10.46,106.87,6225,284,222,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,18:52:44
1596023625,10.48,106.81,5575,284,220,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-07-29,18:53:45
1596023689,10.49,106.75,5225,284,216,888144,HAN,SGN,PIC775,64,A320,BL775,2020-07-29,18:54:49
1596023746,10.51,106.69,5225,284,218,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,18:55:46
1596023806,10.52,106.63,4825,284,218,888144,HAN,SGN,PIC775,-832,A320,BL775,2020-07-29,18:56:46
1596023866,10.56,106.58,4000,315,214,888144,HAN,SGN,PIC775,-768,A320,BL775,2020-07-29,18:57:46
1596023920,10.59,106.54,3525,314,210,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-07-29,18:58:40
1596023980,10.65,106.52,2950,344,209,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-07-29,18:59:40
1596024045,10.7,106.5,2275,343,196,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-07-29,19:00:45
1596024089,10.74,106.49,2225,359,197,888144,HAN,SGN,PIC775,64,A320,BL775,2020-07-29,19:01:29
1596024156,10.78,106.54,2150,68,175,888144,HAN,SGN,PIC775,-832,A320,BL775,2020-07-29,19:02:36
1596024211,10.79,106.58,1425,68,147,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-07-29,19:03:31
1596024261,10.8,106.61,850,69,145,888144,HAN,SGN,PIC775,-768,A320,BL775,2020-07-29,19:04:21
1596024318,10.82,106.65,200,68,144,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-07-29,19:05:18
1596024379,10.82,106.66,0,185,26,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,19:06:19
1596024423,10.82,106.66,0,185,25,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,19:07:03
1596024467,10.81,106.66,0,185,19,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,19:07:47
