,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1596025264,13.65,109.07,10825,193,325,8880F1,UIH,SGN,HVN1399,1600,A321,VN1399,2020-07-29,19:21:04
29,1596025322,13.56,109.03,13125,209,341,8880F1,UIH,SGN,HVN1399,2624,A321,VN1399,2020-07-29,19:22:02
57,1596025383,13.48,108.99,15325,209,357,8880F1,UIH,SGN,HVN1399,2176,A321,VN1399,2020-07-29,19:23:03
31,1596025442,13.39,108.93,16500,208,396,8880F1,UIH,SGN,HVN1399,1408,A321,VN1399,2020-07-29,19:24:02
12,1596025506,13.28,108.87,18350,208,412,8880F1,UIH,SGN,HVN1399,1600,A321,VN1399,2020-07-29,19:25:06
16,1596025562,13.18,108.84,19875,194,423,8880F1,UIH,SGN,HVN1399,1856,A321,VN1399,2020-07-29,19:26:02
62,1596025622,13.06,108.81,21400,195,435,8880F1,UIH,SGN,HVN1399,1408,A321,VN1399,2020-07-29,19:27:02
55,1596025677,12.96,108.78,22675,195,443,8880F1,UIH,SGN,HVN1399,1216,A321,VN1399,2020-07-29,19:27:57
25,1596025739,12.83,108.75,24250,200,447,8880F1,UIH,SGN,HVN1399,1280,A321,VN1399,2020-07-29,19:28:59
64,1596025804,12.74,108.67,24975,226,436,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:30:04
34,1596025862,12.63,108.6,25950,214,437,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:31:02
19,1596025910,12.54,108.54,25950,214,435,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:31:50
44,1596025984,12.43,108.47,25975,214,384,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:33:04
47,1596026048,12.34,108.4,25975,214,392,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:34:08
10,1596026101,12.26,108.34,25975,214,378,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:35:01
67,1596026144,12.19,108.3,25975,214,384,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:35:44
52,1596026223,12.08,108.22,25975,214,366,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:37:03
71,1596026289,11.99,108.16,25975,214,366,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:38:09
70,1596026343,11.9,108.14,25975,164,368,8880F1,UIH,SGN,HVN1399,192,A321,VN1399,2020-07-29,19:39:03
56,1596026410,11.82,108.21,25975,134,365,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:40:10
58,1596026470,11.75,108.28,25975,139,365,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:41:10
30,1596026527,11.67,108.34,25975,146,363,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:42:07
66,1596026591,11.58,108.4,25975,146,359,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:43:11
32,1596026650,11.49,108.44,25875,158,365,8880F1,UIH,SGN,HVN1399,-576,A321,VN1399,2020-07-29,19:44:10
13,1596026708,11.4,108.48,25375,158,361,8880F1,UIH,SGN,HVN1399,-576,A321,VN1399,2020-07-29,19:45:08
69,1596026765,11.31,108.51,24900,168,361,8880F1,UIH,SGN,HVN1399,-640,A321,VN1399,2020-07-29,19:46:05
36,1596026814,11.23,108.52,24500,170,362,8880F1,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-29,19:46:54
7,1596026892,11.13,108.48,24075,244,356,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:48:12
24,1596026952,11.08,108.38,23400,243,348,8880F1,UIH,SGN,HVN1399,-448,A321,VN1399,2020-07-29,19:49:12
75,1596027015,11.03,108.29,22900,243,344,8880F1,UIH,SGN,HVN1399,-448,A321,VN1399,2020-07-29,19:50:15
17,1596027076,10.99,108.2,22350,243,329,8880F1,UIH,SGN,HVN1399,-320,A321,VN1399,2020-07-29,19:51:16
21,1596027136,10.95,108.12,21975,243,326,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:52:16
0,1596027178,10.93,108.06,21975,267,327,8880F1,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-29,19:52:58
63,1596027251,10.94,107.95,21625,277,323,8880F1,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-29,19:54:11
74,1596027304,10.95,107.87,20750,277,315,8880F1,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-07-29,19:55:04
41,1596027368,10.97,107.78,19625,277,311,8880F1,UIH,SGN,HVN1399,-1280,A321,VN1399,2020-07-29,19:56:08
26,1596027431,10.98,107.69,18525,277,316,8880F1,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-07-29,19:57:11
77,1596027485,10.99,107.61,17650,277,306,8880F1,UIH,SGN,HVN1399,-960,A321,VN1399,2020-07-29,19:58:05
4,1596027543,11.0,107.53,16725,277,295,8880F1,UIH,SGN,HVN1399,-960,A321,VN1399,2020-07-29,19:59:03
54,1596027610,11.01,107.43,15375,277,293,8880F1,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-29,20:00:10
3,1596027671,11.01,107.35,14200,257,287,8880F1,UIH,SGN,HVN1399,-896,A321,VN1399,2020-07-29,20:01:11
72,1596027731,10.99,107.27,13125,258,274,8880F1,UIH,SGN,HVN1399,-640,A321,VN1399,2020-07-29,20:02:11
18,1596027792,11.02,107.22,12100,340,234,8880F1,UIH,SGN,HVN1399,-1472,A321,VN1399,2020-07-29,20:03:12
15,1596027850,11.07,107.2,10775,337,226,8880F1,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-07-29,20:04:10
49,1596027909,11.12,107.16,9425,320,230,8880F1,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-29,20:05:09
6,1596027968,11.15,107.11,8275,253,230,8880F1,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-29,20:06:08
8,1596028033,11.1,107.06,7400,218,232,8880F1,UIH,SGN,HVN1399,-960,A321,VN1399,2020-07-29,20:07:13
42,1596028084,11.06,107.02,6625,220,232,8880F1,UIH,SGN,HVN1399,-960,A321,VN1399,2020-07-29,20:08:04
9,1596028147,11.01,106.98,5925,219,210,8880F1,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-29,20:09:07
39,1596028216,10.96,106.94,5100,219,208,8880F1,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-29,20:10:16
40,1596028280,10.91,106.9,4350,239,204,8880F1,UIH,SGN,HVN1399,-896,A321,VN1399,2020-07-29,20:11:20
38,1596028333,10.89,106.85,3675,249,200,8880F1,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-29,20:12:13
33,1596028398,10.87,106.79,2575,249,192,8880F1,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-29,20:13:18
50,1596028452,10.85,106.75,1750,249,169,8880F1,UIH,SGN,HVN1399,-640,A321,VN1399,2020-07-29,20:14:12
53,1596028517,10.84,106.71,900,249,146,8880F1,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-29,20:15:17
28,1596028572,10.82,106.67,200,249,151,8880F1,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-29,20:16:12
23,1596028633,10.82,106.65,0,222,17,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,20:17:13
