,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1596036453,21.16,105.92,5500,165,243,888146,HAN,SGN,PIC789,2752,A320,BL789,2020-07-29,22:27:33
32,1596036511,21.09,105.94,7875,165,284,888146,HAN,SGN,PIC789,3008,A320,BL789,2020-07-29,22:28:31
42,1596036566,21.02,105.96,10500,165,299,888146,HAN,SGN,PIC789,2048,A320,BL789,2020-07-29,22:29:26
37,1596036630,20.92,105.99,12050,165,360,888146,HAN,SGN,PIC789,2560,A320,BL789,2020-07-29,22:30:30
19,1596036693,20.81,106.02,14475,163,372,888146,HAN,SGN,PIC789,1536,A320,BL789,2020-07-29,22:31:33
38,1596036748,20.73,106.06,16250,157,388,888146,HAN,SGN,PIC789,1600,A320,BL789,2020-07-29,22:32:28
1,1596036805,20.63,106.1,18000,157,402,888146,HAN,SGN,PIC789,1792,A320,BL789,2020-07-29,22:33:25
14,1596036869,20.52,106.15,19725,157,418,888146,HAN,SGN,PIC789,1280,A320,BL789,2020-07-29,22:34:29
16,1596036928,20.41,106.19,21450,157,422,888146,HAN,SGN,PIC789,1408,A320,BL789,2020-07-29,22:35:28
17,1596036976,20.32,106.23,22575,157,428,888146,HAN,SGN,PIC789,1216,A320,BL789,2020-07-29,22:36:16
36,1596037044,20.19,106.29,24000,157,437,888146,HAN,SGN,PIC789,1408,A320,BL789,2020-07-29,22:37:24
4,1596037099,20.09,106.33,25175,157,443,888146,HAN,SGN,PIC789,1216,A320,BL789,2020-07-29,22:38:19
29,1596037170,19.96,106.39,26500,157,452,888146,HAN,SGN,PIC789,1344,A320,BL789,2020-07-29,22:39:30
6,1596037228,19.84,106.44,27525,157,459,888146,HAN,SGN,PIC789,896,A320,BL789,2020-07-29,22:40:28
33,1596037293,19.71,106.5,28625,157,463,888146,HAN,SGN,PIC789,1344,A320,BL789,2020-07-29,22:41:33
26,1596037352,19.6,106.55,29900,157,459,888146,HAN,SGN,PIC789,1408,A320,BL789,2020-07-29,22:42:32
44,1596037406,19.49,106.6,31125,157,455,888146,HAN,SGN,PIC789,960,A320,BL789,2020-07-29,22:43:26
34,1596037469,19.37,106.65,32025,157,449,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:44:29
20,1596037528,19.25,106.7,32000,157,451,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:45:28
11,1596037585,19.14,106.75,32000,157,452,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-29,22:46:25
43,1596037640,19.04,106.79,32025,157,453,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:47:20
3,1596037682,18.95,106.83,32050,157,452,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:48:02
12,1596037760,18.8,106.89,32025,156,450,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-29,22:49:20
41,1596037812,18.71,106.89,32000,182,450,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:50:12
25,1596037884,18.57,106.97,32000,183,448,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:51:24
21,1596037944,18.47,106.97,32000,183,448,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:52:24
40,1596037992,18.38,106.96,32000,183,448,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:53:12
18,1596038060,18.24,107.13,32000,184,447,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:54:20
7,1596038120,18.13,107.12,32000,184,447,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:55:20
79,1596038168,18.05,107.11,32000,184,447,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:56:08
105,1596038235,17.9,107.31,32000,155,446,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:57:15
56,1596038293,17.79,107.36,32000,155,444,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:58:13
110,1596038349,17.69,107.41,32000,155,445,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,22:59:09
88,1596038409,17.58,107.47,32000,155,444,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:00:09
64,1596038468,17.47,107.52,32000,155,446,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:01:08
61,1596038531,17.35,107.58,32025,155,447,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:02:11
59,1596038592,17.24,107.57,32025,189,447,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:03:12
60,1596038653,17.11,107.69,32000,155,449,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:04:13
112,1596038717,16.99,107.74,32025,154,448,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:05:17
53,1596038777,16.88,107.8,32000,155,448,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:06:17
49,1596038829,16.78,107.85,32000,154,450,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:07:09
93,1596038895,16.66,107.91,32000,154,450,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:08:15
72,1596038955,16.54,107.96,32025,154,448,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-29,23:09:15
51,1596039020,16.42,108.02,32000,155,447,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:10:20
102,1596039081,16.31,108.08,31975,155,447,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:11:21
65,1596039139,16.2,108.13,32000,155,448,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:12:19
99,1596039199,16.08,108.18,32000,164,452,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:13:19
63,1596039264,15.94,108.2,32025,178,455,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:14:24
116,1596039324,15.82,108.19,32000,181,455,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:15:24
111,1596039384,15.69,108.19,32000,181,455,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:16:24
89,1596039439,15.57,108.19,32000,181,456,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:17:19
81,1596039504,15.44,108.18,32000,181,456,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:18:24
103,1596039564,15.31,108.18,32000,181,455,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-29,23:19:24
101,1596039621,15.19,108.18,32000,181,455,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:20:21
118,1596039678,15.07,108.18,32000,181,455,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:21:18
45,1596039738,14.94,108.17,32000,181,456,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:22:18
121,1596039799,14.81,108.17,32025,181,457,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:23:19
75,1596039854,14.7,108.17,32000,181,457,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:24:14
85,1596039918,14.56,108.17,32000,181,457,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:25:18
48,1596039982,14.43,108.16,32000,181,459,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:26:22
70,1596040043,14.3,108.16,32000,181,459,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:27:23
113,1596040101,14.17,108.16,32000,181,460,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-29,23:28:21
100,1596040161,14.04,108.15,32000,181,462,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:29:21
52,1596040226,13.9,108.15,32025,181,460,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:30:26
73,1596040290,13.77,108.15,32000,181,459,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:31:30
46,1596040345,13.65,108.15,31975,181,458,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:32:25
107,1596040406,13.52,108.14,32000,181,458,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:33:26
58,1596040465,13.4,108.14,32000,181,459,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:34:25
74,1596040517,13.28,108.14,32000,181,459,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:35:17
115,1596040573,13.17,108.13,32025,181,459,888146,HAN,SGN,PIC789,64,A320,BL789,2020-07-29,23:36:13
87,1596040635,13.03,108.13,32000,181,459,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:37:15
96,1596040701,12.89,108.13,32000,181,460,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:38:21
67,1596040757,12.77,108.13,32000,181,461,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-29,23:39:17
84,1596040818,12.64,108.12,32000,181,461,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-29,23:40:18
119,1596040877,12.52,108.12,32000,181,460,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-29,23:41:17
55,1596040941,12.38,108.12,32000,181,460,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,23:42:21
94,1596041001,12.26,108.08,31400,209,464,888146,HAN,SGN,PIC789,-896,A320,BL789,2020-07-29,23:43:21
78,1596041058,12.15,108.02,30475,208,470,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-29,23:44:18
97,1596041117,12.04,107.96,29500,208,472,888146,HAN,SGN,PIC789,-960,A320,BL789,2020-07-29,23:45:17
91,1596041175,11.92,107.9,28550,208,477,888146,HAN,SGN,PIC789,-960,A320,BL789,2020-07-29,23:46:15
122,1596041238,11.8,107.83,27525,208,481,888146,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-29,23:47:18
80,1596041297,11.69,107.76,25300,208,477,888146,HAN,SGN,PIC789,-2752,A320,BL789,2020-07-29,23:48:17
95,1596041364,11.56,107.69,22350,208,464,888146,HAN,SGN,PIC789,-1472,A320,BL789,2020-07-29,23:49:24
117,1596041426,11.44,107.63,19575,208,443,888146,HAN,SGN,PIC789,-2624,A320,BL789,2020-07-29,23:50:26
82,1596041493,11.33,107.56,16900,208,420,888146,HAN,SGN,PIC789,-2496,A320,BL789,2020-07-29,23:51:33
109,1596041548,11.23,107.51,14625,208,405,888146,HAN,SGN,PIC789,-2432,A320,BL789,2020-07-29,23:52:28
86,1596041613,11.13,107.45,12200,208,382,888146,HAN,SGN,PIC789,-1280,A320,BL789,2020-07-29,23:53:33
114,1596041668,11.05,107.41,11400,208,336,888146,HAN,SGN,PIC789,-704,A320,BL789,2020-07-29,23:54:28
123,1596041729,11.0,107.34,10550,254,284,888146,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-29,23:55:29
77,1596041791,10.98,107.26,9300,252,274,888146,HAN,SGN,PIC789,-1792,A320,BL789,2020-07-29,23:56:31
54,1596041853,10.95,107.19,8625,256,243,888146,HAN,SGN,PIC789,-512,A320,BL789,2020-07-29,23:57:33
108,1596041906,10.94,107.13,7875,253,231,888146,HAN,SGN,PIC789,-768,A320,BL789,2020-07-29,23:58:26
83,1596041962,10.92,107.08,6950,253,227,888146,HAN,SGN,PIC789,-896,A320,BL789,2020-07-29,23:59:22
68,1596042020,10.9,107.02,6075,253,227,888146,HAN,SGN,PIC789,-960,A320,BL789,2020-07-30,00:00:20
69,1596042079,10.89,106.96,5150,253,220,888146,HAN,SGN,PIC789,-896,A320,BL789,2020-07-30,00:01:19
71,1596042139,10.87,106.9,4475,267,198,888146,HAN,SGN,PIC789,-640,A320,BL789,2020-07-30,00:02:19
104,1596042192,10.88,106.85,3700,277,190,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-30,00:03:12
90,1596042260,10.87,106.79,2650,249,184,888146,HAN,SGN,PIC789,-1216,A320,BL789,2020-07-30,00:04:20
57,1596042305,10.86,106.76,2025,249,160,888146,HAN,SGN,PIC789,-704,A320,BL789,2020-07-30,00:05:05
50,1596042366,10.84,106.73,1300,249,129,888146,HAN,SGN,PIC789,-640,A320,BL789,2020-07-30,00:06:06
120,1596042427,10.83,106.69,650,249,128,888146,HAN,SGN,PIC789,-640,A320,BL789,2020-07-30,00:07:07
98,1596042482,10.82,106.66,0,250,94,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,00:08:02
76,1596042535,10.82,106.65,0,210,19,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,00:08:55
66,1596042601,10.81,106.65,0,70,18,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,00:10:01
62,1596042720,10.82,106.66,0,185,29,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,00:12:00
47,1596042767,10.81,106.66,0,185,30,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,00:12:47
