timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596045121,11.5,108.3,27225,184,477,88803B,HAN,SGN,PIC787,-960,A320,BL787,2020-07-30,00:52:01
1596045188,11.38,108.23,26575,231,471,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,00:53:08
1596045250,11.31,108.11,24950,247,458,88803B,HAN,SGN,PIC787,-2112,A320,BL787,2020-07-30,00:54:10
1596045314,11.26,107.98,22375,247,443,88803B,HAN,SGN,PIC787,-2688,A320,BL787,2020-07-30,00:55:14
1596045369,11.22,107.88,20275,247,429,88803B,HAN,SGN,PIC787,-1088,A320,BL787,2020-07-30,00:56:09
1596045438,11.17,107.76,19325,247,377,88803B,HAN,SGN,PIC787,-768,A320,BL787,2020-07-30,00:57:18
1596045486,11.14,107.68,18525,247,349,88803B,HAN,SGN,PIC787,-1728,A320,BL787,2020-07-30,00:58:06
1596045544,11.1,107.6,17025,250,340,88803B,HAN,SGN,PIC787,-1792,A320,BL787,2020-07-30,00:59:04
1596045602,11.07,107.51,14725,254,328,88803B,HAN,SGN,PIC787,-2176,A320,BL787,2020-07-30,01:00:02
1596045658,11.05,107.43,12600,253,316,88803B,HAN,SGN,PIC787,-2304,A320,BL787,2020-07-30,01:00:58
1596045719,11.03,107.34,10425,254,305,88803B,HAN,SGN,PIC787,-1536,A320,BL787,2020-07-30,01:01:59
1596045774,11.01,107.27,9525,254,279,88803B,HAN,SGN,PIC787,-832,A320,BL787,2020-07-30,01:02:54
1596045841,10.98,107.18,7900,253,275,88803B,HAN,SGN,PIC787,-1280,A320,BL787,2020-07-30,01:04:01
1596045897,10.96,107.12,7050,253,252,88803B,HAN,SGN,PIC787,-448,A320,BL787,2020-07-30,01:04:57
1596045957,10.95,107.05,6425,254,226,88803B,HAN,SGN,PIC787,-832,A320,BL787,2020-07-30,01:05:57
1596046015,10.93,106.99,5575,254,215,88803B,HAN,SGN,PIC787,-960,A320,BL787,2020-07-30,01:06:55
1596046080,10.91,106.93,4325,253,220,88803B,HAN,SGN,PIC787,-1216,A320,BL787,2020-07-30,01:08:00
1596046138,10.9,106.87,3550,256,205,88803B,HAN,SGN,PIC787,-640,A320,BL787,2020-07-30,01:08:58
1596046200,10.88,106.82,3100,249,184,88803B,HAN,SGN,PIC787,-512,A320,BL787,2020-07-30,01:10:00
1596046253,10.86,106.78,2350,248,175,88803B,HAN,SGN,PIC787,-960,A320,BL787,2020-07-30,01:10:53
1596046316,10.85,106.73,1500,249,135,88803B,HAN,SGN,PIC787,-640,A320,BL787,2020-07-30,01:11:56
1596046381,10.83,106.7,775,248,131,88803B,HAN,SGN,PIC787,-704,A320,BL787,2020-07-30,01:13:01
1596046433,10.82,106.67,175,248,133,88803B,HAN,SGN,PIC787,-256,A320,BL787,2020-07-30,01:13:53
1596046453,10.82,106.66,0,250,76,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:14:13
1596046682,10.81,106.65,0,147,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:18:02
1596046742,10.81,106.65,0,147,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:19:02
1596046807,10.81,106.65,0,264,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:20:07
1596046868,10.81,106.65,0,264,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:21:08
1596046933,10.81,106.65,0,89,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:22:13
1596046988,10.81,106.65,0,89,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:23:08
1596047058,10.81,106.65,0,89,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:24:18
1596047114,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:25:14
1596047177,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:26:17
1596047243,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:27:23
1596047303,10.81,106.65,0,264,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:28:23
1596047358,10.81,106.65,0,264,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:29:18
1596047428,10.81,106.65,0,145,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:30:28
1596047484,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:31:24
1596047543,10.81,106.65,0,215,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:32:23
1596047604,10.81,106.65,0,33,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:33:24
1596047665,10.81,106.65,0,264,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:34:25
1596047725,10.81,106.65,0,264,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:35:25
1596047790,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:36:30
1596047845,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:37:25
1596047910,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:38:30
1596047965,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:39:25
1596048020,10.81,106.65,0,89,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:40:20
1596048080,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:41:20
1596048136,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:42:16
1596048195,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:43:15
1596048251,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:44:11
1596048310,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:45:10
1596048379,10.81,106.65,0,264,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:46:19
1596048443,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:47:23
1596048500,10.81,106.65,0,264,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:48:20
1596048558,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:49:18
1596048615,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:50:15
1596048670,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:51:10
1596048735,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:52:15
1596048791,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:53:11
1596048855,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:54:15
1596048920,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:55:20
1596048980,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:56:20
1596049041,10.81,106.65,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:57:21
1596049105,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:58:25
1596049162,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,01:59:22
1596049231,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:00:31
1596049286,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:01:26
1596049351,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:02:31
1596049411,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:03:31
1596049465,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:04:25
1596049521,10.81,106.65,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:05:21
1596049587,10.81,106.65,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:06:27
1596049651,10.81,106.65,0,277,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:07:31
1596049712,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:08:32
1596049771,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:09:31
1596049836,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:10:36
1596049892,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:11:32
1596049948,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:12:28
1596050018,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:13:38
1596050073,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:14:33
1596050128,10.81,106.65,0,83,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:15:28
1596050188,10.81,106.65,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:16:28
1596050253,10.81,106.65,0,264,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:17:33
1596050315,10.81,106.65,0,264,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:18:35
1596050376,10.81,106.65,0,137,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:19:36
1596050440,10.81,106.65,0,305,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:20:40
1596050500,10.81,106.65,0,258,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:21:40
1596050545,10.81,106.65,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,02:22:25
