,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1596029220,15.49,108.05,32000,162,469,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:27:00
18,1596029284,15.35,108.09,31975,162,470,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2020-07-29,20:28:04
76,1596029337,15.24,108.11,32000,176,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:28:57
62,1596029390,15.12,108.11,32025,179,473,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2020-07-29,20:29:50
74,1596029453,14.98,108.13,32000,168,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:30:53
89,1596029517,14.84,108.16,32000,169,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:31:57
67,1596029573,14.73,108.2,32000,153,474,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:32:53
24,1596029639,14.6,108.26,32000,154,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:33:59
35,1596029696,14.49,108.32,32000,154,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:34:56
91,1596029758,14.36,108.35,32025,179,478,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:35:58
60,1596029815,14.23,108.34,32025,185,476,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2020-07-29,20:36:55
66,1596029880,14.09,108.33,32000,185,466,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:38:00
54,1596029938,13.96,108.31,32000,185,471,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:38:58
81,1596030001,13.82,108.3,32000,185,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:40:01
31,1596030062,13.69,108.29,31975,185,474,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:41:02
29,1596030123,13.56,108.27,32000,185,469,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:42:03
77,1596030189,13.42,108.26,32000,185,462,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:43:09
78,1596030250,13.28,108.25,31975,185,472,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:44:10
32,1596030311,13.15,108.23,32000,185,482,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2020-07-29,20:45:11
41,1596030367,13.03,108.22,32000,185,484,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:46:07
43,1596030426,12.89,108.21,32000,185,484,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:47:06
50,1596030494,12.74,108.19,32025,185,488,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:48:14
21,1596030546,12.63,108.18,32050,185,487,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2020-07-29,20:49:06
69,1596030590,12.52,108.17,32025,185,483,88815C,VII,SGN,VJC225,-256,A21N,VJ225,2020-07-29,20:49:50
79,1596030667,12.35,108.15,32000,185,486,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:51:07
23,1596030726,12.22,108.14,32000,185,472,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:52:06
73,1596030786,12.09,108.13,31450,185,463,88815C,VII,SGN,VJC225,-896,A21N,VJ225,2020-07-29,20:53:06
33,1596030840,11.98,108.12,30525,172,459,88815C,VII,SGN,VJC225,-1344,A21N,VJ225,2020-07-29,20:54:00
53,1596030901,11.86,108.17,29050,142,453,88815C,VII,SGN,VJC225,-1472,A21N,VJ225,2020-07-29,20:55:01
22,1596030957,11.78,108.25,27250,135,437,88815C,VII,SGN,VJC225,-3328,A21N,VJ225,2020-07-29,20:55:57
2,1596031013,11.67,108.3,24575,177,440,88815C,VII,SGN,VJC225,-3520,A21N,VJ225,2020-07-29,20:56:53
49,1596031060,11.58,108.27,23200,216,415,88815C,VII,SGN,VJC225,-960,A21N,VJ225,2020-07-29,20:57:40
30,1596031132,11.5,108.16,21575,236,388,88815C,VII,SGN,VJC225,-1536,A21N,VJ225,2020-07-29,20:58:52
63,1596031193,11.45,108.07,20050,237,369,88815C,VII,SGN,VJC225,-1344,A21N,VJ225,2020-07-29,20:59:53
86,1596031251,11.39,107.99,19025,237,349,88815C,VII,SGN,VJC225,-960,A21N,VJ225,2020-07-29,21:00:51
59,1596031317,11.34,107.9,18025,237,343,88815C,VII,SGN,VJC225,-960,A21N,VJ225,2020-07-29,21:01:57
13,1596031374,11.29,107.82,17100,237,342,88815C,VII,SGN,VJC225,-960,A21N,VJ225,2020-07-29,21:02:54
10,1596031434,11.23,107.74,15925,230,337,88815C,VII,SGN,VJC225,-1408,A21N,VJ225,2020-07-29,21:03:54
52,1596031491,11.18,107.67,14525,228,328,88815C,VII,SGN,VJC225,-1472,A21N,VJ225,2020-07-29,21:04:51
64,1596031552,11.12,107.61,14275,228,327,88815C,VII,SGN,VJC225,-1472,A21N,VJ225,2020-07-29,21:05:52
82,1596031614,11.06,107.53,11425,229,308,88815C,VII,SGN,VJC225,-1728,A21N,VJ225,2020-07-29,21:06:54
55,1596031671,11.01,107.47,9775,237,306,88815C,VII,SGN,VJC225,-1472,A21N,VJ225,2020-07-29,21:07:51
90,1596031734,10.96,107.39,9150,237,284,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,21:08:54
42,1596031792,10.92,107.33,9150,237,285,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2020-07-29,21:09:52
14,1596031849,10.88,107.27,8775,237,267,88815C,VII,SGN,VJC225,-1280,A21N,VJ225,2020-07-29,21:10:49
27,1596031903,10.82,107.24,7775,189,258,88815C,VII,SGN,VJC225,-1152,A21N,VJ225,2020-07-29,21:11:43
17,1596031963,10.75,107.22,6725,205,252,88815C,VII,SGN,VJC225,-960,A21N,VJ225,2020-07-29,21:12:43
48,1596032015,10.72,107.18,5975,265,242,88815C,VII,SGN,VJC225,-640,A21N,VJ225,2020-07-29,21:13:35
39,1596032081,10.75,107.12,5375,299,231,88815C,VII,SGN,VJC225,-576,A21N,VJ225,2020-07-29,21:14:41
7,1596032135,10.78,107.07,4775,300,224,88815C,VII,SGN,VJC225,-704,A21N,VJ225,2020-07-29,21:15:35
83,1596032196,10.81,107.01,4050,300,222,88815C,VII,SGN,VJC225,-704,A21N,VJ225,2020-07-29,21:16:36
56,1596032256,10.84,106.96,3400,300,220,88815C,VII,SGN,VJC225,-512,A21N,VJ225,2020-07-29,21:17:36
25,1596032313,10.87,106.91,2975,295,187,88815C,VII,SGN,VJC225,-512,A21N,VJ225,2020-07-29,21:18:33
36,1596032372,10.88,106.86,2600,277,180,88815C,VII,SGN,VJC225,-384,A21N,VJ225,2020-07-29,21:19:32
84,1596032427,10.88,106.81,2225,253,182,88815C,VII,SGN,VJC225,-448,A21N,VJ225,2020-07-29,21:20:27
11,1596032492,10.86,106.76,2050,249,165,88815C,VII,SGN,VJC225,-896,A21N,VJ225,2020-07-29,21:21:32
5,1596032552,10.84,106.72,1300,249,138,88815C,VII,SGN,VJC225,-704,A21N,VJ225,2020-07-29,21:22:32
72,1596032606,10.83,106.69,675,248,141,88815C,VII,SGN,VJC225,-640,A21N,VJ225,2020-07-29,21:23:26
9,1596032662,10.82,106.66,175,249,104,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,21:24:22
1,1596032670,10.82,106.65,0,247,68,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,21:24:30
8,1596032817,10.81,106.65,0,101,16,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,21:26:57
