,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1596004053,14.61,107.67,34000,167,474,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:27:33
58,1596004115,14.48,107.71,34000,167,474,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:28:35
46,1596004176,14.35,107.74,34025,167,471,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:29:36
19,1596004238,14.21,107.77,34000,167,470,888193,THD,SGN,VJC243,-64,A21N,VJ243,2020-07-29,13:30:38
35,1596004304,14.07,107.8,33975,167,472,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:31:44
23,1596004351,13.97,107.82,34000,167,473,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:32:31
15,1596004412,13.84,107.85,34025,167,473,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:33:32
16,1596004474,13.71,107.88,34000,167,474,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:34:34
31,1596004532,13.58,107.91,34025,167,472,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:35:32
94,1596004589,13.46,107.94,34000,167,472,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:36:29
70,1596004653,13.32,107.97,34000,167,473,888193,THD,SGN,VJC243,64,A21N,VJ243,2020-07-29,13:37:33
8,1596004712,13.2,108.0,34000,167,473,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:38:32
28,1596004777,13.06,108.03,34000,167,474,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:39:37
82,1596004837,12.93,108.06,34000,167,474,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:40:37
20,1596004890,12.82,108.09,34025,167,473,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:41:30
59,1596004948,12.69,108.12,33975,171,473,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:42:28
25,1596004990,12.6,108.12,33975,179,475,888193,THD,SGN,VJC243,-64,A21N,VJ243,2020-07-29,13:43:10
97,1596005063,12.44,108.12,34000,181,466,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,13:44:23
55,1596005125,12.3,108.12,34000,181,465,888193,THD,SGN,VJC243,-128,A21N,VJ243,2020-07-29,13:45:25
49,1596005183,12.18,108.11,34000,181,450,888193,THD,SGN,VJC243,64,A21N,VJ243,2020-07-29,13:46:23
39,1596005246,12.05,108.11,34000,181,448,888193,THD,SGN,VJC243,-128,A21N,VJ243,2020-07-29,13:47:26
52,1596005303,11.93,108.11,33150,180,447,888193,THD,SGN,VJC243,-960,A21N,VJ243,2020-07-29,13:48:23
18,1596005370,11.8,108.11,32050,180,424,888193,THD,SGN,VJC243,-896,A21N,VJ243,2020-07-29,13:49:30
89,1596005424,11.69,108.11,30800,180,421,888193,THD,SGN,VJC243,-1472,A21N,VJ243,2020-07-29,13:50:24
13,1596005490,11.56,108.1,29125,186,405,888193,THD,SGN,VJC243,-1600,A21N,VJ243,2020-07-29,13:51:30
45,1596005553,11.47,108.04,27350,233,398,888193,THD,SGN,VJC243,-2240,A21N,VJ243,2020-07-29,13:52:33
42,1596005619,11.4,107.94,25150,234,392,888193,THD,SGN,VJC243,-2112,A21N,VJ243,2020-07-29,13:53:39
11,1596005674,11.34,107.86,23375,234,383,888193,THD,SGN,VJC243,-1664,A21N,VJ243,2020-07-29,13:54:34
27,1596005735,11.28,107.77,21575,234,370,888193,THD,SGN,VJC243,-2048,A21N,VJ243,2020-07-29,13:55:35
40,1596005792,11.22,107.69,19725,234,361,888193,THD,SGN,VJC243,-1600,A21N,VJ243,2020-07-29,13:56:32
17,1596005846,11.17,107.62,17975,234,351,888193,THD,SGN,VJC243,-2112,A21N,VJ243,2020-07-29,13:57:26
22,1596005907,11.12,107.54,16050,235,334,888193,THD,SGN,VJC243,-2496,A21N,VJ243,2020-07-29,13:58:27
6,1596005970,11.07,107.45,14025,244,316,888193,THD,SGN,VJC243,-1024,A21N,VJ243,2020-07-29,13:59:30
26,1596006030,11.04,107.37,12900,244,291,888193,THD,SGN,VJC243,-1024,A21N,VJ243,2020-07-29,14:00:30
65,1596006094,11.0,107.3,12150,243,267,888193,THD,SGN,VJC243,-640,A21N,VJ243,2020-07-29,14:01:34
78,1596006154,10.96,107.24,11050,209,262,888193,THD,SGN,VJC243,-1216,A21N,VJ243,2020-07-29,14:02:34
29,1596006212,10.92,107.18,9675,259,260,888193,THD,SGN,VJC243,-832,A21N,VJ243,2020-07-29,14:03:32
24,1596006272,10.91,107.11,8450,259,251,888193,THD,SGN,VJC243,-1344,A21N,VJ243,2020-07-29,14:04:32
5,1596006329,10.9,107.04,7275,265,239,888193,THD,SGN,VJC243,-1856,A21N,VJ243,2020-07-29,14:05:29
67,1596006386,10.89,106.98,5475,265,237,888193,THD,SGN,VJC243,-1792,A21N,VJ243,2020-07-29,14:06:26
0,1596006450,10.89,106.91,3825,265,231,888193,THD,SGN,VJC243,-1024,A21N,VJ243,2020-07-29,14:07:30
14,1596006507,10.88,106.85,3075,265,209,888193,THD,SGN,VJC243,-448,A21N,VJ243,2020-07-29,14:08:27
57,1596006564,10.87,106.8,2750,250,190,888193,THD,SGN,VJC243,-768,A21N,VJ243,2020-07-29,14:09:24
88,1596006622,10.86,106.76,2000,248,141,888193,THD,SGN,VJC243,-704,A21N,VJ243,2020-07-29,14:10:22
7,1596006679,10.84,106.72,1325,249,138,888193,THD,SGN,VJC243,-704,A21N,VJ243,2020-07-29,14:11:19
87,1596006741,10.83,106.68,600,249,137,888193,THD,SGN,VJC243,-704,A21N,VJ243,2020-07-29,14:12:21
44,1596006789,10.82,106.66,0,250,88,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,14:13:09
84,1596006870,10.81,106.65,0,70,25,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,14:14:30
93,1596007097,10.82,106.66,0,70,32,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,14:18:17
41,1596007166,10.82,106.66,0,185,32,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,14:19:26
10,1596007180,10.81,106.66,0,185,17,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,14:19:40
2,1596007255,10.81,106.66,0,182,11,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-07-29,14:20:55
