,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1596041287,18.68,106.95,32000,156,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:48:07
137,1596041360,18.55,106.95,32000,183,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:49:20
138,1596041420,18.44,106.94,32000,183,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:50:20
84,1596041488,18.33,107.01,32000,183,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:51:28
127,1596041548,18.22,107.0,32000,183,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:52:28
91,1596041608,18.11,107.0,32000,183,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:53:28
133,1596041668,17.98,106.99,32000,183,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:54:28
143,1596041728,17.86,107.25,32000,185,450,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:55:28
83,1596041788,17.76,107.24,32000,185,450,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:56:28
37,1596041848,17.64,107.31,31975,186,450,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:57:28
123,1596041908,17.54,107.3,31975,186,450,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:58:28
85,1596041968,17.86,107.26,32025,185,457,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:59:28
68,1596042016,17.77,107.26,32025,185,457,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:00:16
70,1596042081,17.15,107.67,32000,155,457,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:01:21
73,1596042121,17.07,107.71,31975,154,456,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:02:01
119,1596042190,16.94,107.77,32000,154,457,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:03:10
97,1596042259,16.8,107.84,32000,154,459,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:04:19
38,1596042313,16.7,107.89,32000,154,459,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:05:13
31,1596042370,16.59,107.94,32025,154,459,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-30,00:06:10
141,1596042429,16.48,107.99,32000,155,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:07:09
112,1596042490,16.36,108.05,32025,154,462,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:08:10
82,1596042543,16.25,108.1,32025,154,463,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:09:03
63,1596042607,16.13,108.16,32000,157,463,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:10:07
120,1596042666,16.01,108.19,32000,172,468,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:11:06
51,1596042720,15.89,108.19,32025,180,469,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:12:00
99,1596042782,15.75,108.19,32000,181,469,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-30,00:13:02
23,1596042840,15.63,108.19,32000,181,471,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:14:00
87,1596042907,15.48,108.19,32025,181,472,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-07-30,00:15:07
122,1596042965,15.35,108.18,32025,181,471,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:16:05
132,1596043026,15.22,108.18,32000,181,470,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:17:06
20,1596043092,15.07,108.18,31975,181,470,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:18:12
34,1596043154,14.94,108.17,31975,181,472,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:19:14
25,1596043209,14.82,108.17,32000,181,474,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-07-30,00:20:09
98,1596043270,14.68,108.17,32025,181,474,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-30,00:21:10
131,1596043326,14.56,108.17,32000,170,474,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-07-30,00:22:06
140,1596043390,14.42,108.2,32000,170,474,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-30,00:23:10
93,1596043446,14.3,108.22,32000,170,475,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:24:06
92,1596043509,14.17,108.24,32000,170,473,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-30,00:25:09
53,1596043566,14.04,108.27,31975,170,473,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:26:06
29,1596043632,13.9,108.29,32000,170,473,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:27:12
45,1596043681,13.79,108.3,32000,179,476,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:28:01
36,1596043742,13.66,108.29,32000,185,477,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:29:02
24,1596043800,13.53,108.28,32000,185,478,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:30:00
108,1596043862,13.39,108.26,32000,185,480,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:31:02
81,1596043924,13.25,108.25,32025,185,481,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:32:04
105,1596043987,13.11,108.23,32025,185,481,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:33:07
17,1596044053,12.97,108.22,32000,185,479,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:34:13
121,1596044109,12.84,108.21,32000,185,477,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-30,00:35:09
30,1596044174,12.7,108.19,31975,185,478,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:36:14
39,1596044238,12.56,108.18,32000,185,480,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-07-30,00:37:18
60,1596044293,12.44,108.16,32025,185,480,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:38:13
96,1596044349,12.31,108.15,31625,185,479,888173,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-30,00:39:09
130,1596044416,12.2,108.09,31400,226,480,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,00:40:16
47,1596044477,12.02,108.12,29575,185,487,888173,HAN,SGN,VJC159,-896,A321,VJ159,2020-07-30,00:41:17
126,1596044539,11.89,108.08,28350,203,490,888173,HAN,SGN,VJC159,-2304,A321,VJ159,2020-07-30,00:42:19
134,1596044593,11.78,108.02,26325,210,496,888173,HAN,SGN,VJC159,-1024,A321,VJ159,2020-07-30,00:43:13
136,1596044660,11.65,107.94,25200,210,491,888173,HAN,SGN,VJC159,-896,A321,VJ159,2020-07-30,00:44:20
142,1596044721,11.55,107.85,23275,226,471,888173,HAN,SGN,VJC159,-1088,A321,VJ159,2020-07-30,00:45:21
80,1596044784,11.46,107.75,21350,226,438,888173,HAN,SGN,VJC159,-2048,A321,VJ159,2020-07-30,00:46:24
118,1596044838,11.38,107.67,19375,226,426,888173,HAN,SGN,VJC159,-1920,A321,VJ159,2020-07-30,00:47:18
90,1596044894,11.31,107.59,17375,239,411,888173,HAN,SGN,VJC159,-2496,A321,VJ159,2020-07-30,00:48:14
18,1596044948,11.26,107.5,15250,240,402,888173,HAN,SGN,VJC159,-4224,A321,VJ159,2020-07-30,00:49:08
86,1596045012,11.2,107.39,12525,240,389,888173,HAN,SGN,VJC159,-832,A321,VJ159,2020-07-30,00:50:12
111,1596045068,11.16,107.31,11600,240,322,888173,HAN,SGN,VJC159,-1536,A321,VJ159,2020-07-30,00:51:08
57,1596045126,11.12,107.24,10025,240,299,888173,HAN,SGN,VJC159,-1472,A321,VJ159,2020-07-30,00:52:06
62,1596045188,11.07,107.17,8075,240,289,888173,HAN,SGN,VJC159,-1472,A321,VJ159,2020-07-30,00:53:08
35,1596045250,11.03,107.09,6575,240,279,888173,HAN,SGN,VJC159,-1728,A321,VJ159,2020-07-30,00:54:10
52,1596045314,10.99,107.02,5175,240,260,888173,HAN,SGN,VJC159,-512,A321,VJ159,2020-07-30,00:55:14
32,1596045370,10.96,106.97,4450,240,236,888173,HAN,SGN,VJC159,-1216,A321,VJ159,2020-07-30,00:56:10
109,1596045436,10.93,106.91,3700,240,235,888173,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-30,00:57:16
77,1596045486,10.9,106.86,2600,236,222,888173,HAN,SGN,VJC159,-704,A321,VJ159,2020-07-30,00:58:06
75,1596045544,10.88,106.81,2175,249,200,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-30,00:59:04
71,1596045603,10.86,106.76,1975,249,164,888173,HAN,SGN,VJC159,-832,A321,VJ159,2020-07-30,01:00:03
41,1596045658,10.84,106.72,1250,249,142,888173,HAN,SGN,VJC159,-704,A321,VJ159,2020-07-30,01:00:58
94,1596045721,10.83,106.68,500,248,139,888173,HAN,SGN,VJC159,-704,A321,VJ159,2020-07-30,01:02:01
21,1596045767,10.82,106.66,0,250,88,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,01:02:47
64,1596045801,10.82,106.65,0,219,30,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,01:03:21
