,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1595956934,14.62,108.17,34000,181,461,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,00:22:14
142,1595956992,14.49,108.16,34000,181,463,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,00:23:12
27,1595957052,14.37,108.16,34000,181,465,888125,VII,SGN,VJC223,64,A321,VJ223,2020-07-29,00:24:12
119,1595957111,14.24,108.16,34050,181,465,888125,VII,SGN,VJC223,64,A321,VJ223,2020-07-29,00:25:11
146,1595957167,14.12,108.16,34050,181,463,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,00:26:07
85,1595957218,14.01,108.15,34025,181,459,888125,VII,SGN,VJC223,-128,A321,VJ223,2020-07-29,00:26:58
98,1595957284,13.87,108.15,33950,181,457,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,00:28:04
145,1595957346,13.74,108.15,33950,181,458,888125,VII,SGN,VJC223,-64,A321,VJ223,2020-07-29,00:29:06
114,1595957409,13.6,108.15,33975,180,460,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,00:30:09
41,1595957475,13.46,108.17,34000,168,461,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,00:31:15
4,1595957539,13.33,108.19,34025,169,463,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,00:32:19
35,1595957595,13.21,108.22,34025,169,465,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,00:33:15
97,1595957657,13.08,108.24,34025,169,465,888125,VII,SGN,VJC223,-64,A321,VJ223,2020-07-29,00:34:17
75,1595957710,12.97,108.27,34000,168,465,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,00:35:10
23,1595957773,12.83,108.29,33975,169,467,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,00:36:13
129,1595957839,12.71,108.28,34000,209,468,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,00:37:19
24,1595957890,12.58,108.34,34025,177,468,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,00:38:10
18,1595957947,12.47,108.3,33825,211,468,888125,VII,SGN,VJC223,-896,A321,VJ223,2020-07-29,00:39:07
147,1595958006,12.36,108.23,32875,211,471,888125,VII,SGN,VJC223,-1024,A321,VJ223,2020-07-29,00:40:06
165,1595958053,12.27,108.18,32150,211,472,888125,VII,SGN,VJC223,-1024,A321,VJ223,2020-07-29,00:40:53
99,1595958121,12.14,108.1,31025,211,475,888125,VII,SGN,VJC223,-1024,A321,VJ223,2020-07-29,00:42:01
57,1595958182,12.03,108.02,30050,211,478,888125,VII,SGN,VJC223,-1024,A321,VJ223,2020-07-29,00:43:02
111,1595958240,11.92,107.96,29100,211,483,888125,VII,SGN,VJC223,-1024,A321,VJ223,2020-07-29,00:44:00
21,1595958304,11.79,107.88,28000,211,486,888125,VII,SGN,VJC223,-1664,A321,VJ223,2020-07-29,00:45:04
29,1595958371,11.67,107.8,24725,211,486,888125,VII,SGN,VJC223,-2944,A321,VJ223,2020-07-29,00:46:11
66,1595958438,11.53,107.74,21350,200,474,888125,VII,SGN,VJC223,-3008,A321,VJ223,2020-07-29,00:47:18
37,1595958495,11.41,107.69,19325,201,442,888125,VII,SGN,VJC223,-960,A321,VJ223,2020-07-29,00:48:15
47,1595958558,11.3,107.65,17775,201,429,888125,VII,SGN,VJC223,-1856,A321,VJ223,2020-07-29,00:49:18
13,1595958614,11.19,107.6,15950,201,419,888125,VII,SGN,VJC223,-2048,A321,VJ223,2020-07-29,00:50:14
59,1595958673,11.09,107.56,13975,207,394,888125,VII,SGN,VJC223,-2048,A321,VJ223,2020-07-29,00:51:13
61,1595958733,11.04,107.47,13100,253,356,888125,VII,SGN,VJC223,-704,A321,VJ223,2020-07-29,00:52:13
64,1595958791,11.01,107.39,12425,253,315,888125,VII,SGN,VJC223,-768,A321,VJ223,2020-07-29,00:53:11
3,1595958853,10.99,107.3,11050,253,303,888125,VII,SGN,VJC223,-1344,A321,VJ223,2020-07-29,00:54:13
138,1595958915,10.96,107.22,9625,253,295,888125,VII,SGN,VJC223,-1600,A321,VJ223,2020-07-29,00:55:15
86,1595958970,10.95,107.14,8125,258,296,888125,VII,SGN,VJC223,-1664,A321,VJ223,2020-07-29,00:56:10
31,1595959026,10.93,107.07,6825,258,282,888125,VII,SGN,VJC223,-1536,A321,VJ223,2020-07-29,00:57:06
149,1595959089,10.91,106.99,5300,258,272,888125,VII,SGN,VJC223,-1408,A321,VJ223,2020-07-29,00:58:09
53,1595959143,10.9,106.92,4125,257,254,888125,VII,SGN,VJC223,-1344,A321,VJ223,2020-07-29,00:59:03
95,1595959199,10.89,106.86,2825,258,245,888125,VII,SGN,VJC223,-1088,A321,VJ223,2020-07-29,00:59:59
117,1595959258,10.87,106.79,2100,248,224,888125,VII,SGN,VJC223,64,A321,VJ223,2020-07-29,01:00:58
105,1595959320,10.85,106.74,1650,248,167,888125,VII,SGN,VJC223,-1088,A321,VJ223,2020-07-29,01:02:00
112,1595959379,10.84,106.7,825,248,158,888125,VII,SGN,VJC223,-832,A321,VJ223,2020-07-29,01:02:59
52,1595959438,10.82,106.66,125,249,148,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,01:03:58
113,1595959481,10.82,106.65,0,222,20,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,01:04:41
124,1595959528,10.81,106.65,0,92,32,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,01:05:28
6,1596033658,18.64,105.75,4250,121,246,888125,VII,SGN,VJC223,2368,A321,VJ223,2020-07-29,21:40:58
10,1596033719,18.59,105.8,6250,139,280,888125,VII,SGN,VJC223,1984,A321,VJ223,2020-07-29,21:41:59
0,1596033760,18.54,105.84,7950,139,286,888125,VII,SGN,VJC223,2560,A321,VJ223,2020-07-29,21:42:40
127,1596033800,18.51,105.87,7950,139,286,888125,VII,SGN,VJC223,2560,A321,VJ223,2020-07-29,21:43:20
103,1596033894,18.4,105.97,11675,139,345,888125,VII,SGN,VJC223,1984,A321,VJ223,2020-07-29,21:44:54
46,1596033953,18.32,106.03,13500,139,358,888125,VII,SGN,VJC223,1728,A321,VJ223,2020-07-29,21:45:53
76,1596034023,18.23,106.1,15600,147,370,888125,VII,SGN,VJC223,1856,A321,VJ223,2020-07-29,21:47:03
12,1596034074,18.15,106.15,16900,147,381,888125,VII,SGN,VJC223,1152,A321,VJ223,2020-07-29,21:47:54
150,1596034148,18.05,106.22,17500,147,385,888125,VII,SGN,VJC223,1408,A321,VJ223,2020-07-29,21:49:08
34,1596034208,17.95,106.29,20075,147,403,888125,VII,SGN,VJC223,1280,A321,VJ223,2020-07-29,21:50:08
104,1596034249,17.88,106.34,21000,147,408,888125,VII,SGN,VJC223,1600,A321,VJ223,2020-07-29,21:50:49
56,1596034325,17.76,106.42,22650,147,417,888125,VII,SGN,VJC223,1280,A321,VJ223,2020-07-29,21:52:05
137,1596034384,17.66,106.47,23450,167,418,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,21:53:04
83,1596034432,17.58,106.47,23450,178,418,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,21:53:52
116,1596034504,17.46,106.62,26275,147,438,888125,VII,SGN,VJC223,1152,A321,VJ223,2020-07-29,21:55:04
110,1596034563,17.36,106.69,27475,147,441,888125,VII,SGN,VJC223,1152,A321,VJ223,2020-07-29,21:56:03
74,1596034626,17.25,106.76,28650,147,447,888125,VII,SGN,VJC223,1088,A321,VJ223,2020-07-29,21:57:06
115,1596034686,17.14,106.83,29800,147,450,888125,VII,SGN,VJC223,896,A321,VJ223,2020-07-29,21:58:06
84,1596034744,17.04,106.9,30850,147,450,888125,VII,SGN,VJC223,1024,A321,VJ223,2020-07-29,21:59:04
8,1596034805,16.93,106.97,32400,147,438,888125,VII,SGN,VJC223,2880,A321,VJ223,2020-07-29,22:00:05
5,1596034860,16.84,107.03,33575,147,431,888125,VII,SGN,VJC223,320,A321,VJ223,2020-07-29,22:01:00
132,1596034918,16.74,107.09,34225,147,438,888125,VII,SGN,VJC223,1280,A321,VJ223,2020-07-29,22:01:58
123,1596034982,16.63,107.17,35225,147,436,888125,VII,SGN,VJC223,384,A321,VJ223,2020-07-29,22:03:02
26,1596035043,16.53,107.24,35875,147,442,888125,VII,SGN,VJC223,896,A321,VJ223,2020-07-29,22:04:03
43,1596035106,16.42,107.32,36000,138,448,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:05:06
78,1596035170,16.32,107.41,36000,138,452,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:06:10
20,1596035224,16.24,107.49,36000,138,451,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:07:04
126,1596035288,16.13,107.57,36000,150,447,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:08:08
91,1596035342,16.03,107.62,36000,150,443,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:09:02
48,1596035406,15.92,107.69,36000,150,446,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:10:06
81,1596035458,15.82,107.75,36000,150,447,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:10:58
148,1596035519,15.71,107.81,36000,150,450,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:11:59
49,1596035580,15.6,107.87,36000,150,449,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:13:00
121,1596035640,15.49,107.94,36000,150,450,888125,VII,SGN,VJC223,-64,A321,VJ223,2020-07-29,22:14:00
50,1596035698,15.39,108.0,36000,150,447,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:14:58
7,1596035765,15.27,108.07,36000,150,445,888125,VII,SGN,VJC223,64,A321,VJ223,2020-07-29,22:16:05
102,1596035828,15.15,108.13,36000,153,444,888125,VII,SGN,VJC223,64,A321,VJ223,2020-07-29,22:17:08
1,1596035896,15.02,108.17,36000,173,444,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:18:16
68,1596035953,14.9,108.17,36000,181,449,888125,VII,SGN,VJC223,64,A321,VJ223,2020-07-29,22:19:13
122,1596036017,14.77,108.17,36000,181,448,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:20:17
51,1596036081,14.64,108.17,36000,181,449,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:21:21
141,1596036144,14.5,108.16,36000,181,449,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:22:24
54,1596036199,14.39,108.16,36000,181,451,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:23:19
14,1596036269,14.24,108.16,36000,181,453,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:24:29
106,1596036326,14.12,108.16,36000,181,453,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:25:26
134,1596036390,13.99,108.15,36000,181,447,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:26:30
45,1596036450,13.86,108.15,36000,181,444,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:27:30
152,1596036511,13.74,108.15,36000,181,446,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:28:31
135,1596036566,13.63,108.15,36000,181,450,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:29:26
44,1596036633,13.48,108.14,36000,181,452,888125,VII,SGN,VJC223,-64,A321,VJ223,2020-07-29,22:30:33
42,1596036691,13.36,108.14,36000,181,454,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:31:31
71,1596036752,13.23,108.14,36000,181,450,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:32:32
17,1596036809,13.11,108.13,36000,181,449,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:33:29
62,1596036873,12.98,108.13,36000,181,449,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:34:33
90,1596036927,12.87,108.13,36000,181,447,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:35:27
16,1596036981,12.76,108.13,36000,181,449,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:36:21
80,1596037048,12.62,108.12,36000,181,451,888125,VII,SGN,VJC223,-64,A321,VJ223,2020-07-29,22:37:28
88,1596037103,12.5,108.12,36000,188,453,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,22:38:23
92,1596037166,12.38,108.07,35850,205,457,888125,VII,SGN,VJC223,-1280,A321,VJ223,2020-07-29,22:39:26
82,1596037232,12.25,108.0,33975,206,453,888125,VII,SGN,VJC223,-1792,A321,VJ223,2020-07-29,22:40:32
9,1596037294,12.14,107.95,32100,205,457,888125,VII,SGN,VJC223,-1792,A321,VJ223,2020-07-29,22:41:34
73,1596037352,12.02,107.89,30250,205,472,888125,VII,SGN,VJC223,-2112,A321,VJ223,2020-07-29,22:42:32
130,1596037412,11.91,107.83,28250,205,457,888125,VII,SGN,VJC223,-2048,A321,VJ223,2020-07-29,22:43:32
93,1596037470,11.8,107.78,26325,205,443,888125,VII,SGN,VJC223,-1856,A321,VJ223,2020-07-29,22:44:30
15,1596037529,11.69,107.72,24425,206,431,888125,VII,SGN,VJC223,-1920,A321,VJ223,2020-07-29,22:45:29
144,1596037586,11.59,107.67,22525,205,418,888125,VII,SGN,VJC223,-1920,A321,VJ223,2020-07-29,22:46:26
128,1596037644,11.49,107.63,20600,205,404,888125,VII,SGN,VJC223,-2048,A321,VJ223,2020-07-29,22:47:24
133,1596037703,11.39,107.58,18675,205,393,888125,VII,SGN,VJC223,-2112,A321,VJ223,2020-07-29,22:48:23
108,1596037759,11.31,107.52,17125,235,377,888125,VII,SGN,VJC223,-1088,A321,VJ223,2020-07-29,22:49:19
25,1596037823,11.25,107.43,15175,238,367,888125,VII,SGN,VJC223,-1280,A321,VJ223,2020-07-29,22:50:23
140,1596037881,11.2,107.34,14275,238,337,888125,VII,SGN,VJC223,-576,A321,VJ223,2020-07-29,22:51:21
69,1596037943,11.15,107.26,13025,238,319,888125,VII,SGN,VJC223,-1728,A321,VJ223,2020-07-29,22:52:23
136,1596038001,11.11,107.19,11075,238,307,888125,VII,SGN,VJC223,-2240,A321,VJ223,2020-07-29,22:53:21
65,1596038059,11.07,107.12,9250,238,299,888125,VII,SGN,VJC223,-1536,A321,VJ223,2020-07-29,22:54:19
36,1596038117,11.02,107.05,7400,237,285,888125,VII,SGN,VJC223,-2368,A321,VJ223,2020-07-29,22:55:17
159,1596038176,10.98,106.99,5825,238,282,888125,VII,SGN,VJC223,-1408,A321,VJ223,2020-07-29,22:56:16
162,1596038232,10.94,106.92,4600,238,274,888125,VII,SGN,VJC223,-704,A321,VJ223,2020-07-29,22:57:12
154,1596038295,10.91,106.86,3950,238,228,888125,VII,SGN,VJC223,-768,A321,VJ223,2020-07-29,22:58:15
163,1596038350,10.88,106.81,3025,247,195,888125,VII,SGN,VJC223,-1344,A321,VJ223,2020-07-29,22:59:10
160,1596038413,10.86,106.77,2125,249,151,888125,VII,SGN,VJC223,-768,A321,VJ223,2020-07-29,23:00:13
158,1596038466,10.85,106.73,1425,248,133,888125,VII,SGN,VJC223,-704,A321,VJ223,2020-07-29,23:01:06
157,1596038533,10.83,106.7,675,248,133,888125,VII,SGN,VJC223,-640,A321,VJ223,2020-07-29,23:02:13
155,1596038591,10.82,106.66,125,249,124,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,23:03:11
156,1596038652,10.82,106.65,0,219,26,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,23:04:12
153,1596038824,10.81,106.66,0,140,14,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,23:07:04
161,1596038847,10.81,106.66,0,157,2,888125,VII,SGN,VJC223,0,A321,VJ223,2020-07-29,23:07:27
