,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1596035038,20.28,106.29,22475,158,425,888088,HAN,SGN,PIC755,1216,A320,BL755,2020-07-29,22:03:58
53,1596035104,20.16,106.34,23775,158,431,888088,HAN,SGN,PIC755,1280,A320,BL755,2020-07-29,22:05:04
0,1596035169,20.03,106.39,24950,158,437,888088,HAN,SGN,PIC755,1152,A320,BL755,2020-07-29,22:06:09
2,1596035224,19.93,106.43,25925,158,441,888088,HAN,SGN,PIC755,1088,A320,BL755,2020-07-29,22:07:04
63,1596035291,19.8,106.49,26950,158,448,888088,HAN,SGN,PIC755,1344,A320,BL755,2020-07-29,22:08:11
29,1596035343,19.7,106.53,27700,158,453,888088,HAN,SGN,PIC755,1216,A320,BL755,2020-07-29,22:09:03
59,1596035393,19.6,106.57,28275,158,458,888088,HAN,SGN,PIC755,704,A320,BL755,2020-07-29,22:09:53
43,1596035442,19.5,106.61,28750,158,465,888088,HAN,SGN,PIC755,1088,A320,BL755,2020-07-29,22:10:42
17,1596035516,19.35,106.67,29750,158,467,888088,HAN,SGN,PIC755,896,A320,BL755,2020-07-29,22:11:56
48,1596035570,19.24,106.71,30375,158,471,888088,HAN,SGN,PIC755,1088,A320,BL755,2020-07-29,22:12:50
76,1596035629,19.12,106.76,31475,159,462,888088,HAN,SGN,PIC755,1024,A320,BL755,2020-07-29,22:13:49
69,1596035687,19.01,106.81,32225,158,461,888088,HAN,SGN,PIC755,896,A320,BL755,2020-07-29,22:14:47
24,1596035763,18.86,106.87,33175,159,459,888088,HAN,SGN,PIC755,832,A320,BL755,2020-07-29,22:16:03
41,1596035826,18.73,106.92,34075,155,453,888088,HAN,SGN,PIC755,832,A320,BL755,2020-07-29,22:17:06
15,1596035890,18.61,106.98,34900,156,450,888088,HAN,SGN,PIC755,704,A320,BL755,2020-07-29,22:18:10
35,1596035952,18.5,106.98,34900,183,450,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:19:12
64,1596036012,18.39,106.98,34900,183,450,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:20:12
25,1596036077,18.25,107.15,36000,156,447,888088,HAN,SGN,PIC755,64,A320,BL755,2020-07-29,22:21:17
79,1596036128,18.16,107.19,36000,156,444,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:22:08
28,1596036192,18.05,107.19,36000,185,444,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:23:12
8,1596036265,17.9,107.31,35975,155,441,888088,HAN,SGN,PIC755,64,A320,BL755,2020-07-29,22:24:25
60,1596036325,17.79,107.37,36000,155,442,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:25:25
74,1596036389,17.67,107.42,36000,155,443,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:26:29
22,1596036451,17.55,107.48,36025,155,445,888088,HAN,SGN,PIC755,64,A320,BL755,2020-07-29,22:27:31
83,1596036505,17.45,107.53,36025,155,446,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:28:25
75,1596036561,17.34,107.58,36025,155,445,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:29:21
20,1596036632,17.21,107.64,36000,155,447,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:30:32
19,1596036691,17.1,107.69,36000,155,448,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:31:31
39,1596036751,16.99,107.75,36000,154,450,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:32:31
11,1596036810,16.88,107.8,36000,155,451,888088,HAN,SGN,PIC755,64,A320,BL755,2020-07-29,22:33:30
32,1596036869,16.76,107.86,36025,155,451,888088,HAN,SGN,PIC755,-64,A320,BL755,2020-07-29,22:34:29
51,1596036928,16.65,107.91,36000,154,451,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:35:28
10,1596036969,16.57,107.95,36000,155,451,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:36:09
42,1596037048,16.42,108.02,36000,155,451,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:37:28
47,1596037104,16.32,108.07,36000,155,452,888088,HAN,SGN,PIC755,-64,A320,BL755,2020-07-29,22:38:24
54,1596037168,16.2,108.13,35975,155,456,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:39:28
44,1596037232,16.07,108.18,36050,166,455,888088,HAN,SGN,PIC755,64,A320,BL755,2020-07-29,22:40:32
6,1596037293,15.94,108.2,36025,178,453,888088,HAN,SGN,PIC755,-64,A320,BL755,2020-07-29,22:41:33
40,1596037352,15.82,108.19,35975,181,452,888088,HAN,SGN,PIC755,-64,A320,BL755,2020-07-29,22:42:32
71,1596037414,15.69,108.19,35975,181,452,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:43:34
55,1596037468,15.57,108.19,35975,181,454,888088,HAN,SGN,PIC755,64,A320,BL755,2020-07-29,22:44:28
9,1596037529,15.45,108.19,36000,181,453,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:45:29
81,1596037589,15.32,108.18,36000,181,453,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:46:29
70,1596037646,15.2,108.18,36000,181,454,888088,HAN,SGN,PIC755,-64,A320,BL755,2020-07-29,22:47:26
73,1596037703,15.08,108.18,36000,181,454,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:48:23
61,1596037760,14.96,108.17,36000,181,453,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:49:20
12,1596037824,14.83,108.17,36000,181,452,888088,HAN,SGN,PIC755,-64,A320,BL755,2020-07-29,22:50:24
78,1596037882,14.7,108.17,36000,181,452,888088,HAN,SGN,PIC755,-64,A320,BL755,2020-07-29,22:51:22
36,1596037943,14.58,108.17,36000,181,454,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:52:23
77,1596038001,14.45,108.16,36000,181,456,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:53:21
33,1596038060,14.33,108.16,36000,181,459,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:54:20
14,1596038118,14.21,108.16,36025,181,457,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:55:18
104,1596038177,14.08,108.16,36025,181,455,888088,HAN,SGN,PIC755,-64,A320,BL755,2020-07-29,22:56:17
117,1596038238,13.95,108.15,36000,181,454,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:57:18
92,1596038295,13.83,108.15,36000,181,456,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:58:15
119,1596038350,13.71,108.15,36000,181,456,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,22:59:10
108,1596038413,13.58,108.14,36025,181,456,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,23:00:13
97,1596038466,13.47,108.14,36000,181,457,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,23:01:06
95,1596038534,13.32,108.14,36000,181,457,888088,HAN,SGN,PIC755,64,A320,BL755,2020-07-29,23:02:14
93,1596038591,13.2,108.14,36000,181,457,888088,HAN,SGN,PIC755,-64,A320,BL755,2020-07-29,23:03:11
94,1596038652,13.07,108.13,36025,181,456,888088,HAN,SGN,PIC755,64,A320,BL755,2020-07-29,23:04:12
121,1596038718,12.94,108.13,36000,181,454,888088,HAN,SGN,PIC755,-64,A320,BL755,2020-07-29,23:05:18
91,1596038777,12.81,108.13,36000,181,453,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,23:06:17
88,1596038831,12.7,108.12,35975,189,456,888088,HAN,SGN,PIC755,64,A320,BL755,2020-07-29,23:07:11
110,1596038895,12.57,108.08,36000,202,463,888088,HAN,SGN,PIC755,64,A320,BL755,2020-07-29,23:08:15
101,1596038959,12.44,108.02,36025,203,463,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,23:09:19
89,1596039021,12.32,107.97,36000,203,462,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,23:10:21
115,1596039081,12.2,107.92,35600,203,466,888088,HAN,SGN,PIC755,-960,A320,BL755,2020-07-29,23:11:21
98,1596039139,12.09,107.86,34450,203,469,888088,HAN,SGN,PIC755,-1728,A320,BL755,2020-07-29,23:12:19
112,1596039199,11.96,107.81,31525,203,481,888088,HAN,SGN,PIC755,-3392,A320,BL755,2020-07-29,23:13:19
96,1596039263,11.83,107.75,28350,203,489,888088,HAN,SGN,PIC755,-2880,A320,BL755,2020-07-29,23:14:23
124,1596039326,11.7,107.69,25575,203,483,888088,HAN,SGN,PIC755,-3072,A320,BL755,2020-07-29,23:15:26
120,1596039382,11.59,107.64,23100,203,472,888088,HAN,SGN,PIC755,-2880,A320,BL755,2020-07-29,23:16:22
109,1596039441,11.47,107.59,20500,203,454,888088,HAN,SGN,PIC755,-2816,A320,BL755,2020-07-29,23:17:21
105,1596039505,11.35,107.54,17825,203,436,888088,HAN,SGN,PIC755,-2624,A320,BL755,2020-07-29,23:18:25
116,1596039566,11.25,107.47,15250,220,420,888088,HAN,SGN,PIC755,-2560,A320,BL755,2020-07-29,23:19:26
114,1596039620,11.17,107.4,13500,234,397,888088,HAN,SGN,PIC755,-1152,A320,BL755,2020-07-29,23:20:20
125,1596039679,11.12,107.31,11350,243,381,888088,HAN,SGN,PIC755,-1856,A320,BL755,2020-07-29,23:21:19
85,1596039735,11.08,107.22,10775,243,314,888088,HAN,SGN,PIC755,-640,A320,BL755,2020-07-29,23:22:15
126,1596039797,11.04,107.14,9825,243,293,888088,HAN,SGN,PIC755,-1472,A320,BL755,2020-07-29,23:23:17
103,1596039854,11.01,107.07,8475,243,284,888088,HAN,SGN,PIC755,-2048,A320,BL755,2020-07-29,23:24:14
106,1596039918,10.97,107.0,6300,243,275,888088,HAN,SGN,PIC755,-2048,A320,BL755,2020-07-29,23:25:18
87,1596039978,10.94,106.93,4650,242,254,888088,HAN,SGN,PIC755,-1344,A320,BL755,2020-07-29,23:26:18
100,1596040042,10.9,106.86,3325,243,223,888088,HAN,SGN,PIC755,-576,A320,BL755,2020-07-29,23:27:22
122,1596040099,10.88,106.82,2850,247,186,888088,HAN,SGN,PIC755,-512,A320,BL755,2020-07-29,23:28:19
113,1596040161,10.86,106.77,2100,248,164,888088,HAN,SGN,PIC755,-832,A320,BL755,2020-07-29,23:29:21
90,1596040227,10.85,106.73,1300,249,135,888088,HAN,SGN,PIC755,-768,A320,BL755,2020-07-29,23:30:27
102,1596040290,10.83,106.69,575,248,136,888088,HAN,SGN,PIC755,-768,A320,BL755,2020-07-29,23:31:30
86,1596040340,10.82,106.66,0,250,105,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,23:32:20
118,1596040345,10.82,106.66,0,247,86,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,23:32:25
123,1596040556,10.82,106.66,0,70,34,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,23:35:56
107,1596040626,10.81,106.66,0,185,29,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,23:37:06
111,1596040670,10.81,106.66,0,185,28,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,23:37:50
99,1596040727,10.81,106.66,0,320,34,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,23:38:47
