,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1595995902,16.97,107.76,33975,155,468,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:11:42
75,1595995962,16.85,107.81,34000,154,469,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:12:42
50,1595996019,16.74,107.87,34000,155,467,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:13:39
79,1595996073,16.63,107.92,34000,154,465,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:14:33
74,1595996137,16.51,107.98,34000,155,465,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:15:37
80,1595996192,16.4,108.03,33975,155,467,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:16:32
92,1595996261,16.26,108.1,33975,154,467,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:17:41
16,1595996316,16.15,108.15,34000,155,468,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:18:36
31,1595996382,16.02,108.19,33975,171,470,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:19:42
65,1595996442,15.88,108.19,34000,181,471,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:20:42
41,1595996500,15.76,108.19,34000,181,471,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:21:40
32,1595996559,15.63,108.19,34000,181,471,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:22:39
36,1595996623,15.49,108.19,34000,181,470,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:23:43
44,1595996688,15.35,108.18,34000,181,467,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:24:48
69,1595996751,15.22,108.18,33975,181,467,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:25:51
76,1595996815,15.08,108.18,33975,181,468,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:26:55
89,1595996872,14.95,108.17,33975,181,469,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:27:52
84,1595996926,14.83,108.17,33975,181,470,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:28:46
98,1595996990,14.69,108.17,34000,181,472,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:29:50
95,1595997050,14.56,108.17,34000,181,473,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:30:50
25,1595997101,14.45,108.16,34000,181,473,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:31:41
40,1595997162,14.32,108.16,34000,181,471,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:32:42
24,1595997231,14.17,108.16,33975,181,471,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:33:51
11,1595997292,14.03,108.15,33975,181,473,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:34:52
1,1595997349,13.91,108.15,34000,181,473,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:35:49
90,1595997410,13.77,108.15,34000,181,473,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:36:50
81,1595997468,13.64,108.15,33975,181,474,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:37:48
18,1595997521,13.53,108.14,34000,181,475,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:38:41
14,1595997588,13.38,108.14,34000,181,475,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:39:48
17,1595997645,13.26,108.14,34000,181,474,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:40:45
21,1595997706,13.12,108.13,34000,181,473,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:41:46
29,1595997767,12.99,108.13,33975,181,471,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:42:47
67,1595997830,12.85,108.13,33975,181,472,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:43:50
88,1595997884,12.73,108.12,33975,181,473,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:44:44
49,1595997945,12.6,108.11,33975,191,475,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:45:45
70,1595998005,12.47,108.08,34000,190,477,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:46:45
6,1595998063,12.34,108.06,34000,196,477,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:47:43
38,1595998127,12.21,108.0,32400,206,474,88804C,HPH,SGN,HVN1185,-3072,A321,VN1185,2020-07-29,11:48:47
9,1595998190,12.09,107.93,29350,211,476,88804C,HPH,SGN,HVN1185,-3712,A321,VN1185,2020-07-29,11:49:50
47,1595998250,11.98,107.86,26725,211,470,88804C,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-07-29,11:50:50
28,1595998306,11.87,107.8,24725,211,451,88804C,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-07-29,11:51:46
58,1595998367,11.77,107.73,22775,211,437,88804C,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-07-29,11:52:47
51,1595998430,11.66,107.66,21725,211,426,88804C,HPH,SGN,HVN1185,-960,A321,VN1185,2020-07-29,11:53:50
73,1595998491,11.56,107.6,20650,211,424,88804C,HPH,SGN,HVN1185,-1856,A321,VN1185,2020-07-29,11:54:51
43,1595998554,11.45,107.53,18325,211,412,88804C,HPH,SGN,HVN1185,-2368,A321,VN1185,2020-07-29,11:55:54
59,1595998614,11.36,107.47,16175,211,399,88804C,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-07-29,11:56:54
86,1595998674,11.26,107.41,14075,211,387,88804C,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-07-29,11:57:54
20,1595998732,11.18,107.36,12150,211,374,88804C,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-07-29,11:58:52
37,1595998792,11.09,107.31,10775,211,336,88804C,HPH,SGN,HVN1185,-896,A321,VN1185,2020-07-29,11:59:52
60,1595998852,11.02,107.26,9150,211,314,88804C,HPH,SGN,HVN1185,-576,A321,VN1185,2020-07-29,12:00:52
54,1595998916,10.94,107.23,9125,172,262,88804C,HPH,SGN,HVN1185,-448,A321,VN1185,2020-07-29,12:01:56
62,1595998976,10.87,107.24,8600,178,263,88804C,HPH,SGN,HVN1185,-640,A321,VN1185,2020-07-29,12:02:56
56,1595999042,10.79,107.23,8075,189,257,88804C,HPH,SGN,HVN1185,-512,A321,VN1185,2020-07-29,12:04:02
53,1595999102,10.72,107.2,7550,207,256,88804C,HPH,SGN,HVN1185,-512,A321,VN1185,2020-07-29,12:05:02
15,1595999166,10.67,107.16,6850,255,244,88804C,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-29,12:06:06
10,1595999226,10.7,107.1,6350,311,238,88804C,HPH,SGN,HVN1185,-448,A321,VN1185,2020-07-29,12:07:06
87,1595999287,10.74,107.05,5850,311,236,88804C,HPH,SGN,HVN1185,-512,A321,VN1185,2020-07-29,12:08:07
2,1595999344,10.78,107.01,5550,311,193,88804C,HPH,SGN,HVN1185,-512,A321,VN1185,2020-07-29,12:09:04
39,1595999404,10.81,106.97,5050,311,187,88804C,HPH,SGN,HVN1185,-448,A321,VN1185,2020-07-29,12:10:04
77,1595999462,10.85,106.93,4550,311,189,88804C,HPH,SGN,HVN1185,-576,A321,VN1185,2020-07-29,12:11:02
45,1595999522,10.87,106.88,4050,276,189,88804C,HPH,SGN,HVN1185,-512,A321,VN1185,2020-07-29,12:12:02
52,1595999579,10.88,106.84,3325,277,188,88804C,HPH,SGN,HVN1185,-832,A321,VN1185,2020-07-29,12:12:59
27,1595999638,10.87,106.79,2475,249,181,88804C,HPH,SGN,HVN1185,-896,A321,VN1185,2020-07-29,12:13:58
78,1595999700,10.85,106.74,1550,249,150,88804C,HPH,SGN,HVN1185,-832,A321,VN1185,2020-07-29,12:15:00
30,1595999757,10.84,106.7,850,249,145,88804C,HPH,SGN,HVN1185,-768,A321,VN1185,2020-07-29,12:15:57
3,1595999815,10.82,106.67,150,248,145,88804C,HPH,SGN,HVN1185,-192,A321,VN1185,2020-07-29,12:16:55
12,1595999862,10.82,106.65,0,219,30,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,12:17:42
0,1595999883,10.81,106.65,0,151,34,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,12:18:03
4,1596000037,10.81,106.66,0,174,20,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,12:20:37
13,1596000092,10.81,106.66,0,182,27,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,12:21:32
23,1596000125,10.81,106.66,0,75,16,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,12:22:05
