timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595986766,19.9,106.36,27425,154,435,888145,HAN,SGN,PIC741,1024,A320,BL741,2020-07-29,08:39:26
1595986827,19.79,106.42,28350,154,446,888145,HAN,SGN,PIC741,896,A320,BL741,2020-07-29,08:40:27
1595986888,19.67,106.47,29350,154,453,888145,HAN,SGN,PIC741,960,A320,BL741,2020-07-29,08:41:28
1595986942,19.57,106.52,30150,154,460,888145,HAN,SGN,PIC741,1024,A320,BL741,2020-07-29,08:42:22
1595986999,19.46,106.58,31275,154,459,888145,HAN,SGN,PIC741,1024,A320,BL741,2020-07-29,08:43:19
1595987063,19.34,106.64,32875,154,448,888145,HAN,SGN,PIC741,1280,A320,BL741,2020-07-29,08:44:23
1595987104,19.26,106.68,33500,154,450,888145,HAN,SGN,PIC741,576,A320,BL741,2020-07-29,08:45:04
1595987187,19.11,106.75,35125,156,446,888145,HAN,SGN,PIC741,1216,A320,BL741,2020-07-29,08:46:27
1595987227,19.03,106.79,35825,156,445,888145,HAN,SGN,PIC741,1152,A320,BL741,2020-07-29,08:47:07
1595987300,18.89,106.85,36000,155,457,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:48:20
1595987347,18.8,106.9,36000,156,457,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:49:07
1595987404,18.69,106.95,36000,156,457,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:50:04
1595987486,18.53,106.99,36000,183,457,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:51:26
1595987546,18.43,106.98,36000,183,457,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:52:26
1595987610,18.31,107.03,36000,183,456,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:53:30
1595987658,18.23,107.02,36000,183,456,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:54:18
1595987718,18.26,107.04,36000,183,454,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:55:18
1595987782,17.96,107.29,36000,155,456,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:56:22
1595987842,17.84,107.34,36000,155,459,888145,HAN,SGN,PIC741,-64,A320,BL741,2020-07-29,08:57:22
1595987895,17.74,107.39,36000,155,460,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:58:15
1595987954,17.63,107.42,36025,175,460,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:59:14
1595988014,17.52,107.41,36025,187,460,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:00:14
1595988062,17.43,107.4,36025,187,460,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:01:02
1595988122,17.33,107.38,36025,187,460,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:02:02
1595988183,17.18,107.65,36000,155,464,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:03:03
1595988242,17.06,107.71,36000,154,465,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:04:02
1595988300,16.95,107.77,36025,154,465,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:05:00
1595988359,16.83,107.82,36000,155,465,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:05:59
1595988424,16.71,107.88,36025,154,463,888145,HAN,SGN,PIC741,-64,A320,BL741,2020-07-29,09:07:04
1595988484,16.59,107.94,36000,154,461,888145,HAN,SGN,PIC741,-64,A320,BL741,2020-07-29,09:08:04
1595988536,16.49,107.99,36000,154,459,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:08:56
1595988595,16.38,108.04,36000,155,457,888145,HAN,SGN,PIC741,-64,A320,BL741,2020-07-29,09:09:55
1595988660,16.25,108.1,35975,154,459,888145,HAN,SGN,PIC741,64,A320,BL741,2020-07-29,09:11:00
1595988723,16.13,108.16,36000,160,461,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:12:03
1595988778,16.01,108.19,36000,171,465,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:12:58
1595988820,15.92,108.2,36000,179,468,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:13:40
1595988896,15.76,108.19,36000,180,470,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:14:56
1595988956,15.63,108.19,36025,181,469,888145,HAN,SGN,PIC741,64,A320,BL741,2020-07-29,09:15:56
1595989014,15.5,108.19,36050,181,467,888145,HAN,SGN,PIC741,-64,A320,BL741,2020-07-29,09:16:54
1595989074,15.37,108.18,36000,181,465,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:17:54
1595989130,15.25,108.18,35975,181,463,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:18:50
1595989190,15.12,108.18,35975,181,464,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:19:50
1595989255,14.98,108.18,36000,181,465,888145,HAN,SGN,PIC741,64,A320,BL741,2020-07-29,09:20:55
1595989310,14.86,108.17,36025,181,464,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:21:50
1595989373,14.73,108.17,36000,181,463,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:22:53
1595989430,14.6,108.17,36000,181,461,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:23:50
1595989490,14.48,108.16,35975,181,461,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:24:50
1595989545,14.36,108.16,35975,181,462,888145,HAN,SGN,PIC741,-64,A320,BL741,2020-07-29,09:25:45
1595989608,14.22,108.16,35975,181,464,888145,HAN,SGN,PIC741,64,A320,BL741,2020-07-29,09:26:48
1595989666,14.1,108.16,36025,181,464,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:27:46
1595989720,13.98,108.15,36025,181,464,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:28:40
1595989777,13.86,108.15,36000,181,463,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:29:37
1595989844,13.72,108.15,36025,181,461,888145,HAN,SGN,PIC741,-64,A320,BL741,2020-07-29,09:30:44
1595989901,13.59,108.14,35975,181,461,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:31:41
1595989959,13.47,108.14,36000,181,462,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:32:39
1595990025,13.33,108.14,36000,181,463,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:33:45
1595990085,13.2,108.14,36000,181,464,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:34:45
1595990144,13.07,108.13,36000,181,465,888145,HAN,SGN,PIC741,-64,A320,BL741,2020-07-29,09:35:44
1595990204,12.94,108.13,36025,181,466,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:36:44
1595990266,12.81,108.13,36025,181,465,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:37:46
1595990327,12.68,108.12,36025,181,464,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,09:38:47
1595990382,12.56,108.11,35725,198,465,888145,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-29,09:39:42
1595990446,12.43,108.05,34725,204,467,888145,HAN,SGN,PIC741,-960,A320,BL741,2020-07-29,09:40:46
1595990503,12.32,108.0,33825,204,472,888145,HAN,SGN,PIC741,-960,A320,BL741,2020-07-29,09:41:43
1595990566,12.2,107.94,32775,204,474,888145,HAN,SGN,PIC741,-960,A320,BL741,2020-07-29,09:42:46
1595990621,12.09,107.89,31900,204,473,888145,HAN,SGN,PIC741,-960,A320,BL741,2020-07-29,09:43:41
1595990678,11.97,107.84,30375,204,472,888145,HAN,SGN,PIC741,-2944,A320,BL741,2020-07-29,09:44:38
1595990742,11.84,107.78,27125,204,472,888145,HAN,SGN,PIC741,-2240,A320,BL741,2020-07-29,09:45:42
1595990802,11.72,107.72,24750,204,455,888145,HAN,SGN,PIC741,-2176,A320,BL741,2020-07-29,09:46:42
1595990867,11.6,107.66,22675,204,425,888145,HAN,SGN,PIC741,-896,A320,BL741,2020-07-29,09:47:47
1595990925,11.51,107.62,21600,204,359,888145,HAN,SGN,PIC741,-1088,A320,BL741,2020-07-29,09:48:45
1595990988,11.42,107.59,20200,182,326,888145,HAN,SGN,PIC741,-1344,A320,BL741,2020-07-29,09:49:48
1595991045,11.33,107.59,18900,181,321,888145,HAN,SGN,PIC741,-1216,A320,BL741,2020-07-29,09:50:45
1595991114,11.23,107.58,17400,181,312,888145,HAN,SGN,PIC741,-1280,A320,BL741,2020-07-29,09:51:54
1595991172,11.15,107.58,16225,181,305,888145,HAN,SGN,PIC741,-960,A320,BL741,2020-07-29,09:52:52
1595991232,11.06,107.58,15225,181,302,888145,HAN,SGN,PIC741,-960,A320,BL741,2020-07-29,09:53:52
1595991294,10.99,107.61,14500,108,289,888145,HAN,SGN,PIC741,-448,A320,BL741,2020-07-29,09:54:54
1595991359,11.03,107.67,13975,8,292,888145,HAN,SGN,PIC741,-576,A320,BL741,2020-07-29,09:55:59
1595991416,11.08,107.63,13375,269,293,888145,HAN,SGN,PIC741,-576,A320,BL741,2020-07-29,09:56:56
1595991473,11.06,107.55,12750,253,292,888145,HAN,SGN,PIC741,-832,A320,BL741,2020-07-29,09:57:53
1595991520,11.04,107.49,12125,253,291,888145,HAN,SGN,PIC741,-768,A320,BL741,2020-07-29,09:58:40
1595991593,11.02,107.39,11175,253,282,888145,HAN,SGN,PIC741,-640,A320,BL741,2020-07-29,09:59:53
1595991645,11.0,107.33,10750,253,280,888145,HAN,SGN,PIC741,-448,A320,BL741,2020-07-29,10:00:45
1595991708,10.97,107.25,10225,235,282,888145,HAN,SGN,PIC741,-640,A320,BL741,2020-07-29,10:01:48
1595991765,10.9,107.24,9775,170,255,888145,HAN,SGN,PIC741,-512,A320,BL741,2020-07-29,10:02:45
1595991819,10.84,107.24,9350,191,246,888145,HAN,SGN,PIC741,-384,A320,BL741,2020-07-29,10:03:39
1595991877,10.78,107.23,9150,189,248,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:04:37
1595991940,10.71,107.2,9150,208,248,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:05:40
1595992003,10.65,107.16,9150,228,247,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:06:43
1595992061,10.61,107.11,8800,227,249,888145,HAN,SGN,PIC741,-448,A320,BL741,2020-07-29,10:07:41
1595992117,10.57,107.05,8275,249,242,888145,HAN,SGN,PIC741,-576,A320,BL741,2020-07-29,10:08:37
1595992183,10.55,106.98,7700,248,234,888145,HAN,SGN,PIC741,-448,A320,BL741,2020-07-29,10:09:43
1595992244,10.53,106.92,7200,271,225,888145,HAN,SGN,PIC741,-512,A320,BL741,2020-07-29,10:10:44
1595992286,10.55,106.89,6800,357,226,888145,HAN,SGN,PIC741,-512,A320,BL741,2020-07-29,10:11:26
1595992352,10.62,106.9,6325,1,199,888145,HAN,SGN,PIC741,-192,A320,BL741,2020-07-29,10:12:32
1595992413,10.68,106.9,5750,1,196,888145,HAN,SGN,PIC741,-576,A320,BL741,2020-07-29,10:13:33
1595992476,10.73,106.9,5125,1,181,888145,HAN,SGN,PIC741,-576,A320,BL741,2020-07-29,10:14:36
1595992536,10.78,106.9,4525,1,180,888145,HAN,SGN,PIC741,-512,A320,BL741,2020-07-29,10:15:36
1595992596,10.83,106.9,3975,1,175,888145,HAN,SGN,PIC741,-512,A320,BL741,2020-07-29,10:16:36
1595992656,10.87,106.89,3475,278,171,888145,HAN,SGN,PIC741,-320,A320,BL741,2020-07-29,10:17:36
1595992708,10.88,106.85,3050,276,174,888145,HAN,SGN,PIC741,-384,A320,BL741,2020-07-29,10:18:28
1595992771,10.87,106.8,2500,249,171,888145,HAN,SGN,PIC741,-448,A320,BL741,2020-07-29,10:19:31
1595992831,10.86,106.75,1850,248,150,888145,HAN,SGN,PIC741,-576,A320,BL741,2020-07-29,10:20:31
1595992898,10.84,106.71,1050,248,136,888145,HAN,SGN,PIC741,-512,A320,BL741,2020-07-29,10:21:38
1595992954,10.83,106.68,375,248,134,888145,HAN,SGN,PIC741,-704,A320,BL741,2020-07-29,10:22:34
1595993007,10.82,106.65,0,250,46,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:23:27
1595993065,10.81,106.65,0,163,32,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:24:25
1595993117,10.81,106.65,0,70,17,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:25:17
1595993257,10.81,106.66,0,95,21,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:27:37
1595993386,10.81,106.66,0,108,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:29:46
1595993419,10.81,106.66,0,108,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:30:19
1595993499,10.81,106.66,0,271,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:31:39
1595993554,10.81,106.66,0,89,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:32:34
1595993675,10.81,106.66,0,89,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:34:35
1595993816,10.81,106.66,0,89,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:36:56
1595993825,10.81,106.66,0,89,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:37:05
1595993931,10.81,106.66,0,89,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:38:51
1595993975,10.81,106.66,0,89,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:39:35
1595994036,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:40:36
1595994085,10.81,106.66,0,271,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:41:25
1595994176,10.81,106.66,0,271,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:42:56
1595994231,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:43:51
1595994291,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:44:51
1595994331,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:45:31
1595994402,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:46:42
1595994432,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:47:12
1595994523,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:48:43
1595994578,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:49:38
1595994639,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:50:39
1595994843,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:54:03
1595994849,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:54:09
1595994959,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:55:59
1595995009,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,10:56:49
1595995249,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,11:00:49
1595995303,10.81,106.66,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,11:01:43
