,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595998249,14.75,108.0,35975,186,466,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:50:49
24,1595998306,14.62,107.99,36000,173,465,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:51:46
49,1595998366,14.49,108.01,36025,173,465,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:52:46
44,1595998431,14.36,108.02,36000,173,464,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:53:51
60,1595998491,14.23,108.04,35975,173,466,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:54:51
36,1595998558,14.08,108.05,36000,173,465,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:55:58
50,1595998615,13.96,108.07,36000,173,465,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:56:55
67,1595998673,13.83,108.08,35975,173,466,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:57:53
18,1595998731,13.71,108.1,36000,173,467,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:58:51
30,1595998792,13.58,108.11,36000,173,467,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,11:59:52
52,1595998850,13.45,108.13,36000,173,467,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:00:50
47,1595998914,13.31,108.14,35975,179,469,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:01:54
53,1595998980,13.17,108.14,36000,181,469,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:03:00
48,1595999043,13.03,108.13,36000,181,470,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:04:03
46,1595999104,12.9,108.13,36000,181,470,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:05:04
13,1595999169,12.76,108.13,36000,181,469,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:06:09
8,1595999226,12.63,108.12,35975,181,469,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:07:06
68,1595999286,12.5,108.12,35975,181,469,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:08:06
2,1595999344,12.38,108.12,35975,181,469,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:09:04
33,1595999405,12.24,108.11,35250,181,463,88805C,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-29,12:10:05
62,1595999462,12.13,108.09,34325,209,472,88805C,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-29,12:11:02
40,1595999522,12.01,108.01,31875,211,480,88805C,VII,SGN,HVN1261,-3264,A321,VN1261,2020-07-29,12:12:02
45,1595999576,11.91,107.95,29100,211,481,88805C,VII,SGN,HVN1261,-2880,A321,VN1261,2020-07-29,12:12:56
23,1595999637,11.8,107.88,26725,211,465,88805C,VII,SGN,HVN1261,-2368,A321,VN1261,2020-07-29,12:13:57
64,1595999700,11.68,107.81,24300,211,449,88805C,VII,SGN,HVN1261,-2368,A321,VN1261,2020-07-29,12:15:00
26,1595999754,11.59,107.75,22300,211,435,88805C,VII,SGN,HVN1261,-2240,A321,VN1261,2020-07-29,12:15:54
3,1595999818,11.48,107.68,20025,211,419,88805C,VII,SGN,HVN1261,-2304,A321,VN1261,2020-07-29,12:16:58
10,1595999875,11.39,107.62,17925,211,408,88805C,VII,SGN,HVN1261,-2304,A321,VN1261,2020-07-29,12:17:55
0,1595999939,11.29,107.55,15525,235,398,88805C,VII,SGN,HVN1261,-2240,A321,VN1261,2020-07-29,12:18:59
54,1595999993,11.24,107.47,13800,236,381,88805C,VII,SGN,HVN1261,-2432,A321,VN1261,2020-07-29,12:19:53
4,1596000053,11.18,107.38,11825,236,366,88805C,VII,SGN,HVN1261,-2240,A321,VN1261,2020-07-29,12:20:53
11,1596000117,11.13,107.29,10825,236,325,88805C,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-29,12:21:57
20,1596000180,11.08,107.22,9750,236,297,88805C,VII,SGN,HVN1261,-1664,A321,VN1261,2020-07-29,12:23:00
76,1596000237,11.04,107.15,8625,244,283,88805C,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-29,12:23:57
15,1596000307,11.0,107.07,7725,244,257,88805C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-29,12:25:07
51,1596000369,10.97,107.0,6725,244,237,88805C,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-29,12:26:09
78,1596000427,10.94,106.95,5825,244,236,88805C,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-29,12:27:07
39,1596000490,10.91,106.89,4950,238,213,88805C,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-29,12:28:10
14,1596000547,10.89,106.84,3700,249,192,88805C,VII,SGN,HVN1261,-2176,A321,VN1261,2020-07-29,12:29:07
31,1596000609,10.87,106.79,2525,249,180,88805C,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-29,12:30:09
69,1596000679,10.85,106.74,1550,249,145,88805C,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-29,12:31:19
55,1596000743,10.83,106.7,725,249,147,88805C,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-29,12:32:23
6,1596000798,10.82,106.66,0,250,135,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:33:18
73,1596000849,10.82,106.65,0,199,21,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:34:09
74,1596000920,10.82,106.66,0,67,18,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:35:20
42,1596000982,10.82,106.66,0,70,16,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:36:22
29,1596001026,10.81,106.66,0,185,17,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-29,12:37:06
