,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1596018532,13.09,108.43,24650,217,431,888052,UIH,SGN,HVN1397,576,A321,VN1397,2020-07-29,17:28:52
49,1596018587,13.0,108.37,25200,207,452,888052,UIH,SGN,HVN1397,576,A321,VN1397,2020-07-29,17:29:47
12,1596018647,12.88,108.31,25675,205,474,888052,UIH,SGN,HVN1397,448,A321,VN1397,2020-07-29,17:30:47
44,1596018714,12.75,108.24,26525,205,483,888052,UIH,SGN,HVN1397,1024,A321,VN1397,2020-07-29,17:31:54
58,1596018773,12.63,108.18,27775,205,477,888052,UIH,SGN,HVN1397,1664,A321,VN1397,2020-07-29,17:32:53
17,1596018831,12.51,108.13,28000,205,476,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-29,17:33:51
29,1596018896,12.38,108.06,28000,205,478,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-29,17:34:56
16,1596018958,12.26,108.0,27350,205,479,888052,UIH,SGN,HVN1397,-896,A321,VN1397,2020-07-29,17:35:58
14,1596019014,12.15,107.95,26425,205,481,888052,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-29,17:36:54
24,1596019071,12.03,107.89,25475,205,486,888052,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-29,17:37:51
54,1596019137,11.9,107.82,24450,205,482,888052,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-07-29,17:38:57
53,1596019193,11.79,107.76,23550,212,482,888052,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-29,17:39:53
51,1596019246,11.69,107.7,22125,212,471,888052,UIH,SGN,HVN1397,-1920,A321,VN1397,2020-07-29,17:40:46
30,1596019312,11.57,107.62,20100,212,437,888052,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-07-29,17:41:52
31,1596019373,11.47,107.56,18575,212,406,888052,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-07-29,17:42:53
20,1596019433,11.38,107.5,17275,212,376,888052,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-07-29,17:43:53
13,1596019488,11.3,107.44,15750,212,365,888052,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-07-29,17:44:48
2,1596019554,11.21,107.38,13825,212,353,888052,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-07-29,17:45:54
47,1596019614,11.13,107.33,12850,212,322,888052,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-29,17:46:54
55,1596019672,11.06,107.29,11775,212,304,888052,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-07-29,17:47:52
1,1596019724,11.0,107.24,10375,244,304,888052,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-07-29,17:48:44
56,1596019787,10.98,107.16,9075,253,291,888052,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-07-29,17:49:47
61,1596019844,10.96,107.08,7725,253,286,888052,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-07-29,17:50:44
8,1596019902,10.93,107.01,6325,253,283,888052,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-07-29,17:51:42
39,1596019960,10.91,106.94,5075,253,274,888052,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-07-29,17:52:40
35,1596020017,10.9,106.86,4050,251,257,888052,UIH,SGN,HVN1397,-384,A321,VN1397,2020-07-29,17:53:37
38,1596020074,10.87,106.8,2850,249,236,888052,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-07-29,17:54:34
26,1596020134,10.85,106.75,1825,248,167,888052,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-29,17:55:34
36,1596020190,10.84,106.71,1100,248,143,888052,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-29,17:56:30
48,1596020251,10.83,106.67,375,249,143,888052,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-29,17:57:31
3,1596020289,10.82,106.65,0,250,76,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-29,17:58:09
27,1596020372,10.81,106.65,0,70,18,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-29,17:59:32
41,1596020404,10.82,106.65,0,67,24,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-29,18:00:04
15,1596020542,10.81,106.66,0,182,14,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-29,18:02:22
62,1596020569,10.81,106.66,0,185,2,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-29,18:02:49
