,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1595986051,11.18,107.52,13600,217,357,88808D,PXU,SGN,VN1427,-2112,A321,VN1427,2020-07-29,08:27:31
42,1595986108,11.11,107.46,12425,218,329,88808D,PXU,SGN,VN1427,-1024,A321,VN1427,2020-07-29,08:28:28
21,1595986166,11.04,107.41,11600,223,297,88808D,PXU,SGN,VN1427,-768,A321,VN1427,2020-07-29,08:29:26
7,1595986231,10.98,107.35,10750,222,273,88808D,PXU,SGN,VN1427,-768,A321,VN1427,2020-07-29,08:30:31
12,1595986292,10.95,107.28,9950,262,276,88808D,PXU,SGN,VN1427,-768,A321,VN1427,2020-07-29,08:31:32
30,1595986358,10.94,107.2,9050,261,271,88808D,PXU,SGN,VN1427,-1024,A321,VN1427,2020-07-29,08:32:38
6,1595986416,10.93,107.13,7850,261,268,88808D,PXU,SGN,VN1427,-1216,A321,VN1427,2020-07-29,08:33:36
0,1595986476,10.91,107.05,7175,261,235,88808D,PXU,SGN,VN1427,-576,A321,VN1427,2020-07-29,08:34:36
18,1595986535,10.91,106.99,6300,261,219,88808D,PXU,SGN,VN1427,-1088,A321,VN1427,2020-07-29,08:35:35
28,1595986587,10.9,106.94,5375,261,214,88808D,PXU,SGN,VN1427,-1216,A321,VN1427,2020-07-29,08:36:27
32,1595986648,10.89,106.88,4250,267,211,88808D,PXU,SGN,VN1427,-896,A321,VN1427,2020-07-29,08:37:28
19,1595986708,10.88,106.82,3200,249,207,88808D,PXU,SGN,VN1427,-1088,A321,VN1427,2020-07-29,08:38:28
5,1595986769,10.86,106.77,2100,249,197,88808D,PXU,SGN,VN1427,-1280,A321,VN1427,2020-07-29,08:39:29
9,1595986829,10.84,106.73,1250,249,143,88808D,PXU,SGN,VN1427,-832,A321,VN1427,2020-07-29,08:40:29
4,1595986884,10.83,106.69,550,249,145,88808D,PXU,SGN,VN1427,-704,A321,VN1427,2020-07-29,08:41:24
37,1595986938,10.82,106.66,0,250,110,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:42:18
25,1595986992,10.81,106.65,0,132,16,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:43:12
43,1595987023,10.81,106.65,0,70,21,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:43:43
11,1595987115,10.82,106.66,0,185,30,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:45:15
29,1595987140,10.81,106.66,0,182,17,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:45:40
