,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1596034209,10.79,107.02,3950,307,190,888041,UIH,SGN,VJC383,-448,A321,VJ383,2020-07-29,21:50:09
53,1596034269,10.82,106.97,3450,307,190,888041,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-29,21:51:09
28,1596034320,10.85,106.94,3025,307,185,888041,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-29,21:52:00
67,1596034384,10.87,106.89,2525,279,182,888041,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-29,21:53:04
40,1596034441,10.88,106.84,2150,277,177,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-07-29,21:54:01
58,1596034504,10.87,106.79,2150,249,172,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-07-29,21:55:04
55,1596034563,10.86,106.76,1875,249,132,888041,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-29,21:56:03
33,1596034623,10.84,106.72,1150,249,134,888041,UIH,SGN,VJC383,-576,A321,VJ383,2020-07-29,21:57:03
57,1596034688,10.83,106.68,425,248,128,888041,UIH,SGN,VJC383,-576,A321,VJ383,2020-07-29,21:58:08
41,1596034735,10.82,106.66,0,247,80,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-07-29,21:58:55
4,1596034778,10.82,106.65,0,225,20,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-07-29,21:59:38
1,1596034857,10.81,106.65,0,67,32,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-07-29,22:00:57
60,1596034895,10.82,106.65,0,106,19,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-07-29,22:01:35
