,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1596019312,14.33,108.91,33975,155,456,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:41:52
64,1596019372,14.21,108.96,34025,160,457,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:42:52
47,1596019434,14.09,109.0,34000,162,458,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:43:54
29,1596019489,13.98,109.03,34025,165,459,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:44:49
3,1596019553,13.84,109.07,34000,166,457,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:45:53
91,1596019612,13.72,109.09,33950,169,458,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:46:52
104,1596019672,13.6,109.11,33950,169,459,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:47:52
1,1596019729,13.48,109.13,34000,169,459,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:48:49
105,1596019788,13.35,109.16,34000,169,462,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:49:48
111,1596019845,13.23,109.17,34000,173,459,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:50:45
13,1596019902,13.11,109.19,33975,173,455,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:51:42
77,1596019956,13.0,109.17,34000,206,450,88808E,HPH,SGN,HVN7189,128,A321,VN7189,2020-07-29,17:52:36
70,1596020017,12.9,109.08,34000,226,461,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:53:37
76,1596020074,12.82,109.0,34025,226,468,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:54:34
54,1596020133,12.73,108.9,33175,225,465,88808E,HPH,SGN,HVN7189,-896,A321,VN7189,2020-07-29,17:55:33
71,1596020194,12.64,108.81,32200,225,463,88808E,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-07-29,17:56:34
92,1596020256,12.54,108.71,31975,225,477,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:57:36
5,1596020310,12.46,108.62,32000,225,471,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:58:30
56,1596020372,12.36,108.52,31625,225,472,88808E,HPH,SGN,HVN7189,-1344,A321,VN7189,2020-07-29,17:59:32
82,1596020419,12.28,108.45,29625,219,468,88808E,HPH,SGN,HVN7189,-2944,A321,VN7189,2020-07-29,18:00:19
35,1596020490,12.16,108.35,28025,219,465,88808E,HPH,SGN,HVN7189,-448,A321,VN7189,2020-07-29,18:01:30
33,1596020545,12.07,108.28,28000,219,453,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:02:25
112,1596020606,11.98,108.2,28000,219,450,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:03:26
66,1596020669,11.87,108.11,27975,219,452,88808E,HPH,SGN,HVN7189,-128,A321,VN7189,2020-07-29,18:04:29
52,1596020723,11.79,108.04,26875,219,431,88808E,HPH,SGN,HVN7189,-1216,A321,VN7189,2020-07-29,18:05:23
81,1596020790,11.69,107.95,25825,219,414,88808E,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-29,18:06:30
73,1596020850,11.6,107.88,24850,219,382,88808E,HPH,SGN,HVN7189,-2240,A321,VN7189,2020-07-29,18:07:30
4,1596020910,11.51,107.83,24050,189,386,88808E,HPH,SGN,HVN7189,-384,A321,VN7189,2020-07-29,18:08:30
46,1596020964,11.41,107.82,23650,189,372,88808E,HPH,SGN,HVN7189,-320,A321,VN7189,2020-07-29,18:09:24
107,1596021024,11.31,107.8,22725,189,372,88808E,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-07-29,18:10:24
41,1596021085,11.21,107.78,21725,190,367,88808E,HPH,SGN,HVN7189,-960,A321,VN7189,2020-07-29,18:11:25
43,1596021146,11.12,107.74,20700,229,363,88808E,HPH,SGN,HVN7189,-640,A321,VN7189,2020-07-29,18:12:26
97,1596021200,11.09,107.66,19875,254,356,88808E,HPH,SGN,HVN7189,-1152,A321,VN7189,2020-07-29,18:13:20
27,1596021260,11.06,107.56,18875,254,352,88808E,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-07-29,18:14:20
101,1596021325,11.03,107.46,18200,254,320,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:15:25
19,1596021382,11.01,107.38,17850,249,299,88808E,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-07-29,18:16:22
61,1596021446,10.94,107.35,17300,159,295,88808E,HPH,SGN,HVN7189,-896,A321,VN7189,2020-07-29,18:17:26
103,1596021506,10.92,107.42,16850,58,287,88808E,HPH,SGN,HVN7189,-128,A321,VN7189,2020-07-29,18:18:26
10,1596021564,10.96,107.48,16425,56,284,88808E,HPH,SGN,HVN7189,-448,A321,VN7189,2020-07-29,18:19:24
8,1596021628,11.02,107.54,15875,20,283,88808E,HPH,SGN,HVN7189,-192,A321,VN7189,2020-07-29,18:20:28
36,1596021688,11.09,107.58,15400,29,282,88808E,HPH,SGN,HVN7189,-320,A321,VN7189,2020-07-29,18:21:28
87,1596021747,11.15,107.56,14700,295,282,88808E,HPH,SGN,HVN7189,-896,A321,VN7189,2020-07-29,18:22:27
23,1596021808,11.12,107.49,14075,221,284,88808E,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-29,18:23:28
18,1596021862,11.07,107.44,13450,223,279,88808E,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-29,18:24:22
99,1596021915,11.02,107.4,13000,223,275,88808E,HPH,SGN,HVN7189,-448,A321,VN7189,2020-07-29,18:25:15
79,1596021983,10.95,107.35,12450,196,272,88808E,HPH,SGN,HVN7189,-384,A321,VN7189,2020-07-29,18:26:23
59,1596022046,10.87,107.33,12200,199,267,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:27:26
84,1596022106,10.8,107.3,11825,199,268,88808E,HPH,SGN,HVN7189,-512,A321,VN7189,2020-07-29,18:28:26
94,1596022166,10.73,107.27,11325,199,270,88808E,HPH,SGN,HVN7189,-512,A321,VN7189,2020-07-29,18:29:26
34,1596022232,10.65,107.24,10800,201,281,88808E,HPH,SGN,HVN7189,-448,A321,VN7189,2020-07-29,18:30:32
7,1596022293,10.58,107.21,10275,202,292,88808E,HPH,SGN,HVN7189,-576,A321,VN7189,2020-07-29,18:31:33
14,1596022355,10.51,107.17,10200,229,294,88808E,HPH,SGN,HVN7189,320,A321,VN7189,2020-07-29,18:32:35
0,1596022416,10.47,107.09,10225,249,303,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:33:36
85,1596022476,10.47,107.01,10200,270,299,88808E,HPH,SGN,HVN7189,-64,A321,VN7189,2020-07-29,18:34:36
93,1596022533,10.47,106.93,10225,270,258,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:35:33
31,1596022600,10.47,106.86,9575,275,252,88808E,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-07-29,18:36:40
55,1596022658,10.47,106.79,8475,271,245,88808E,HPH,SGN,HVN7189,-1280,A321,VN7189,2020-07-29,18:37:38
37,1596022718,10.47,106.72,7700,271,243,88808E,HPH,SGN,HVN7189,-896,A321,VN7189,2020-07-29,18:38:38
20,1596022780,10.47,106.65,7200,271,238,88808E,HPH,SGN,HVN7189,-64,A321,VN7189,2020-07-29,18:39:40
21,1596022844,10.47,106.58,6200,271,231,88808E,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-29,18:40:44
38,1596022905,10.47,106.52,5400,271,209,88808E,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-07-29,18:41:45
48,1596022968,10.51,106.47,4625,351,203,88808E,HPH,SGN,HVN7189,-768,A321,VN7189,2020-07-29,18:42:48
67,1596023023,10.56,106.47,3975,353,199,88808E,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-29,18:43:43
106,1596023083,10.61,106.46,3450,352,202,88808E,HPH,SGN,HVN7189,-512,A321,VN7189,2020-07-29,18:44:43
39,1596023143,10.67,106.45,2950,352,194,88808E,HPH,SGN,HVN7189,-512,A321,VN7189,2020-07-29,18:45:43
75,1596023204,10.72,106.47,2450,26,189,88808E,HPH,SGN,HVN7189,-512,A321,VN7189,2020-07-29,18:46:44
113,1596023261,10.76,106.5,2225,62,197,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:47:41
65,1596023325,10.78,106.55,1975,69,192,88808E,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-07-29,18:48:45
90,1596023384,10.8,106.59,1125,69,151,88808E,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-29,18:49:44
2,1596023447,10.81,106.64,350,69,146,88808E,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-29,18:50:47
6,1596023497,10.82,106.66,0,70,22,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:51:37
114,1596023538,10.82,106.66,0,75,23,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:52:18
30,1596023624,10.82,106.67,0,241,22,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:53:44
17,1596023643,10.82,106.67,0,250,33,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:54:03
11,1596023746,10.82,106.66,0,185,23,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:55:46
9,1596023779,10.81,106.66,0,185,31,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,18:56:19
