,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1596024320,15.96,108.2,39975,181,479,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:05:20
104,1596024382,15.82,108.19,39975,181,477,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:06:22
14,1596024436,15.7,108.19,39975,180,474,888000.0,HAN,SGN,HVN275,64,B789,VN275,2020-07-29,19:07:16
84,1596024494,15.57,108.19,40000,181,482,888000.0,HAN,SGN,HVN275,-128,B789,VN275,2020-07-29,19:08:14
114,1596024556,15.44,108.18,40000,181,482,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:09:16
36,1596024615,15.3,108.2,39975,170,483,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:10:15
62,1596024677,15.17,108.22,39975,172,483,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:11:17
85,1596024732,15.04,108.24,40000,173,484,888000.0,HAN,SGN,HVN275,64,B789,VN275,2020-07-29,19:12:12
119,1596024791,14.91,108.25,40000,174,483,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:13:11
82,1596024847,14.79,108.26,40000,174,482,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:14:07
92,1596024911,14.64,108.28,39975,174,481,888000.0,HAN,SGN,HVN275,64,B789,VN275,2020-07-29,19:15:11
133,1596024967,14.52,108.29,39975,170,480,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:16:07
89,1596025021,14.4,108.32,40000,168,482,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:17:01
129,1596025080,14.27,108.35,40000,167,485,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:18:00
30,1596025141,14.14,108.38,40000,167,490,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:19:01
47,1596025203,14.0,108.4,39975,173,488,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:20:03
72,1596025267,13.86,108.42,39975,175,487,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:21:07
63,1596025306,13.77,108.43,39975,175,488,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:21:46
101,1596025383,13.59,108.42,39975,190,490,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:23:03
67,1596025442,13.46,108.39,39975,190,486,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:24:02
31,1596025503,13.33,108.37,40000,190,484,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:25:03
38,1596025563,13.19,108.34,39975,190,484,888000.0,HAN,SGN,HVN275,64,B789,VN275,2020-07-29,19:26:03
111,1596025621,13.06,108.32,39975,190,484,888000.0,HAN,SGN,HVN275,64,B789,VN275,2020-07-29,19:27:01
99,1596025678,12.94,108.3,39975,190,482,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:27:58
60,1596025737,12.81,108.27,40000,190,483,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:28:57
113,1596025802,12.66,108.25,39825,188,487,888000.0,HAN,SGN,HVN275,-1024,B789,VN275,2020-07-29,19:30:02
71,1596025862,12.53,108.26,38725,168,486,888000.0,HAN,SGN,HVN275,-704,B789,VN275,2020-07-29,19:31:02
44,1596025921,12.4,108.28,38025,168,489,888000.0,HAN,SGN,HVN275,-448,B789,VN275,2020-07-29,19:32:01
83,1596025984,12.26,108.31,37625,168,477,888000.0,HAN,SGN,HVN275,-512,B789,VN275,2020-07-29,19:33:04
87,1596026048,12.13,108.34,36900,168,452,888000.0,HAN,SGN,HVN275,-1088,B789,VN275,2020-07-29,19:34:08
29,1596026102,12.01,108.36,35125,168,453,888000.0,HAN,SGN,HVN275,-1280,B789,VN275,2020-07-29,19:35:02
118,1596026162,11.89,108.39,34275,168,434,888000.0,HAN,SGN,HVN275,-832,B789,VN275,2020-07-29,19:36:02
93,1596026223,11.77,108.41,33550,168,428,888000.0,HAN,SGN,HVN275,-1600,B789,VN275,2020-07-29,19:37:03
124,1596026289,11.64,108.44,31775,168,426,888000.0,HAN,SGN,HVN275,-1600,B789,VN275,2020-07-29,19:38:09
122,1596026343,11.54,108.46,30600,168,415,888000.0,HAN,SGN,HVN275,-1728,B789,VN275,2020-07-29,19:39:03
100,1596026410,11.42,108.49,30000,168,412,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:40:10
102,1596026469,11.3,108.51,29975,169,415,888000.0,HAN,SGN,HVN275,-320,B789,VN275,2020-07-29,19:41:09
66,1596026524,11.2,108.53,28725,170,409,888000.0,HAN,SGN,HVN275,-1600,B789,VN275,2020-07-29,19:42:04
116,1596026588,11.09,108.52,28175,210,408,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:43:08
68,1596026656,10.96,108.53,27275,201,405,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:44:16
32,1596026697,10.89,108.5,25825,229,390,888000.0,HAN,SGN,HVN275,-1472,B789,VN275,2020-07-29,19:44:57
120,1596026769,10.89,108.38,24675,277,357,888000.0,HAN,SGN,HVN275,-512,B789,VN275,2020-07-29,19:46:09
73,1596026814,10.9,108.31,24075,277,347,888000.0,HAN,SGN,HVN275,-1280,B789,VN275,2020-07-29,19:46:54
16,1596026886,10.89,108.19,23350,234,347,888000.0,HAN,SGN,HVN275,-1024,B789,VN275,2020-07-29,19:48:06
57,1596026955,10.82,108.11,22950,231,342,888000.0,HAN,SGN,HVN275,-320,B789,VN275,2020-07-29,19:49:15
132,1596027016,10.76,108.03,22050,236,333,888000.0,HAN,SGN,HVN275,-1280,B789,VN275,2020-07-29,19:50:16
39,1596027076,10.77,107.94,20975,293,325,888000.0,HAN,SGN,HVN275,-1088,B789,VN275,2020-07-29,19:51:16
46,1596027136,10.8,107.86,19825,294,321,888000.0,HAN,SGN,HVN275,-1216,B789,VN275,2020-07-29,19:52:16
3,1596027194,10.84,107.78,18500,294,330,888000.0,HAN,SGN,HVN275,-1792,B789,VN275,2020-07-29,19:53:14
112,1596027251,10.88,107.7,17300,294,328,888000.0,HAN,SGN,HVN275,-192,B789,VN275,2020-07-29,19:54:11
131,1596027305,10.91,107.62,16500,294,316,888000.0,HAN,SGN,HVN275,-1728,B789,VN275,2020-07-29,19:55:05
79,1596027369,10.95,107.54,15100,294,317,888000.0,HAN,SGN,HVN275,-1280,B789,VN275,2020-07-29,19:56:09
61,1596027432,10.98,107.46,14500,294,288,888000.0,HAN,SGN,HVN275,-512,B789,VN275,2020-07-29,19:57:12
134,1596027486,11.01,107.39,13600,276,285,888000.0,HAN,SGN,HVN275,-1152,B789,VN275,2020-07-29,19:58:06
13,1596027543,11.0,107.31,12325,257,279,888000.0,HAN,SGN,HVN275,-1792,B789,VN275,2020-07-29,19:59:03
96,1596027610,11.0,107.23,10850,302,267,888000.0,HAN,SGN,HVN275,-1280,B789,VN275,2020-07-29,20:00:10
7,1596027671,11.04,107.16,9825,286,262,888000.0,HAN,SGN,HVN275,-1152,B789,VN275,2020-07-29,20:01:11
126,1596027731,11.05,107.09,8725,283,258,888000.0,HAN,SGN,HVN275,-960,B789,VN275,2020-07-29,20:02:11
40,1596027790,11.07,107.02,8125,282,229,888000.0,HAN,SGN,HVN275,-960,B789,VN275,2020-07-29,20:03:10
37,1596027851,11.07,106.96,7425,255,210,888000.0,HAN,SGN,HVN275,-1216,B789,VN275,2020-07-29,20:04:11
90,1596027909,11.03,106.93,6375,196,219,888000.0,HAN,SGN,HVN275,-1152,B789,VN275,2020-07-29,20:05:09
15,1596027969,10.97,106.92,5450,195,215,888000.0,HAN,SGN,HVN275,-1024,B789,VN275,2020-07-29,20:06:09
22,1596028030,10.91,106.9,4375,226,210,888000.0,HAN,SGN,HVN275,-1152,B789,VN275,2020-07-29,20:07:10
81,1596028084,10.89,106.85,3550,249,204,888000.0,HAN,SGN,HVN275,-640,B789,VN275,2020-07-29,20:08:04
27,1596028153,10.87,106.79,2525,249,189,888000.0,HAN,SGN,HVN275,-1024,B789,VN275,2020-07-29,20:09:13
77,1596028216,10.85,106.74,1600,249,149,888000.0,HAN,SGN,HVN275,-832,B789,VN275,2020-07-29,20:10:16
78,1596028282,10.83,106.7,800,249,148,888000.0,HAN,SGN,HVN275,-832,B789,VN275,2020-07-29,20:11:22
76,1596028335,10.82,106.66,175,248,153,888000.0,HAN,SGN,HVN275,-192,B789,VN275,2020-07-29,20:12:15
69,1596028384,10.81,106.64,175,249,137,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,20:13:04
91,1596028453,10.81,106.65,0,70,29,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,20:14:13
95,1596028478,10.81,106.65,0,70,16,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,20:14:38
55,1596028630,10.81,106.66,0,272,15,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,20:17:10
103,1596028685,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,20:18:05
53,1596028695,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,20:18:15
