timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596029336,11.78,108.25,26750,134,441,888145,HAN,SGN,PIC777,-960,A320,BL777,2020-07-29,20:28:56
1596029388,11.69,108.32,25925,146,440,888145,HAN,SGN,PIC777,-960,A320,BL777,2020-07-29,20:29:48
1596029450,11.59,108.39,24900,146,435,888145,HAN,SGN,PIC777,-960,A320,BL777,2020-07-29,20:30:50
1596029507,11.49,108.44,24025,158,437,888145,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-29,20:31:47
1596029563,11.38,108.48,23075,178,430,888145,HAN,SGN,PIC777,-896,A320,BL777,2020-07-29,20:32:43
1596029627,11.27,108.42,22100,228,424,888145,HAN,SGN,PIC777,-832,A320,BL777,2020-07-29,20:33:47
1596029694,11.22,108.3,22000,256,424,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,20:34:54
1596029757,11.2,108.18,22000,256,430,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,20:35:57
1596029815,11.17,108.06,21650,256,421,888145,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-29,20:36:55
1596029875,11.14,107.95,20725,257,380,888145,HAN,SGN,PIC777,-896,A320,BL777,2020-07-29,20:37:55
1596029939,11.12,107.85,19150,256,364,888145,HAN,SGN,PIC777,-2112,A320,BL777,2020-07-29,20:38:59
1596030000,11.1,107.75,17850,256,345,888145,HAN,SGN,PIC777,-1792,A320,BL777,2020-07-29,20:40:00
1596030057,11.08,107.66,16350,256,338,888145,HAN,SGN,PIC777,-1216,A320,BL777,2020-07-29,20:40:57
1596030126,11.05,107.56,15375,256,305,888145,HAN,SGN,PIC777,-1280,A320,BL777,2020-07-29,20:42:06
1596030189,11.03,107.47,14350,256,287,888145,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-29,20:43:09
1596030246,11.01,107.4,13300,224,287,888145,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-29,20:44:06
1596030310,10.94,107.41,12250,112,273,888145,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-29,20:45:10
1596030367,10.97,107.47,11325,11,264,888145,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-29,20:46:07
1596030423,11.01,107.43,10450,272,271,888145,HAN,SGN,PIC777,-768,A320,BL777,2020-07-29,20:47:03
1596030493,11.0,107.34,9600,258,248,888145,HAN,SGN,PIC777,-512,A320,BL777,2020-07-29,20:48:13
1596030545,10.99,107.28,9200,258,241,888145,HAN,SGN,PIC777,-576,A320,BL777,2020-07-29,20:49:05
1596030611,11.01,107.22,8675,339,227,888145,HAN,SGN,PIC777,-128,A320,BL777,2020-07-29,20:50:11
1596030650,11.05,107.21,8375,338,226,888145,HAN,SGN,PIC777,-448,A320,BL777,2020-07-29,20:50:50
1596030726,11.11,107.17,7750,321,226,888145,HAN,SGN,PIC777,-512,A320,BL777,2020-07-29,20:52:06
1596030785,11.16,107.12,7250,305,228,888145,HAN,SGN,PIC777,-512,A320,BL777,2020-07-29,20:53:05
1596030840,11.19,107.07,6775,279,230,888145,HAN,SGN,PIC777,-576,A320,BL777,2020-07-29,20:54:00
1596030903,11.15,107.03,6300,206,215,888145,HAN,SGN,PIC777,-512,A320,BL777,2020-07-29,20:55:03
1596030958,11.1,107.01,5850,209,213,888145,HAN,SGN,PIC777,-448,A320,BL777,2020-07-29,20:55:58
1596031018,11.05,106.98,5300,208,212,888145,HAN,SGN,PIC777,-704,A320,BL777,2020-07-29,20:56:58
1596031069,11.0,106.95,4725,208,208,888145,HAN,SGN,PIC777,-768,A320,BL777,2020-07-29,20:57:49
1596031131,10.95,106.92,4025,208,203,888145,HAN,SGN,PIC777,-640,A320,BL777,2020-07-29,20:58:51
1596031193,10.91,106.89,3325,245,197,888145,HAN,SGN,PIC777,-704,A320,BL777,2020-07-29,20:59:53
1596031251,10.89,106.84,2650,249,195,888145,HAN,SGN,PIC777,-640,A320,BL777,2020-07-29,21:00:51
1596031318,10.87,106.79,2150,248,157,888145,HAN,SGN,PIC777,-128,A320,BL777,2020-07-29,21:01:58
1596031377,10.85,106.75,1775,249,137,888145,HAN,SGN,PIC777,-768,A320,BL777,2020-07-29,21:02:57
1596031434,10.84,106.71,1075,248,134,888145,HAN,SGN,PIC777,-640,A320,BL777,2020-07-29,21:03:54
1596031492,10.83,106.68,450,249,129,888145,HAN,SGN,PIC777,-704,A320,BL777,2020-07-29,21:04:52
1596031553,10.82,106.65,0,247,33,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,21:05:53
1596031588,10.82,106.65,0,219,19,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,21:06:28
1596031647,10.81,106.65,0,73,29,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,21:07:27
1596031789,10.81,106.66,0,185,28,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,21:09:49
1596031842,10.81,106.66,0,95,26,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,21:10:42
1596031889,10.81,106.66,0,182,19,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,21:11:29
1596031959,10.81,106.66,0,331,14,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,21:12:39
1596032003,10.81,106.66,0,89,0,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,21:13:23
