,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1596032314,11.74,107.97,26350,218,466,8880DC,HUI,SGN,VJC305,-2688,A320,VJ305,2020-07-29,21:18:34
27,1596032368,11.65,107.9,24250,218,450,8880DC,HUI,SGN,VJC305,-2624,A320,VJ305,2020-07-29,21:19:28
59,1596032428,11.55,107.82,21900,218,435,8880DC,HUI,SGN,VJC305,-2432,A320,VJ305,2020-07-29,21:20:28
11,1596032492,11.45,107.74,20225,218,401,8880DC,HUI,SGN,VJC305,-896,A320,VJ305,2020-07-29,21:21:32
5,1596032552,11.37,107.67,18600,218,379,8880DC,HUI,SGN,VJC305,-2240,A320,VJ305,2020-07-29,21:22:32
50,1596032597,11.31,107.62,17825,218,353,8880DC,HUI,SGN,VJC305,-1152,A320,VJ305,2020-07-29,21:23:17
9,1596032669,11.22,107.55,16050,218,340,8880DC,HUI,SGN,VJC305,-1792,A320,VJ305,2020-07-29,21:24:29
1,1596032727,11.15,107.5,14675,218,331,8880DC,HUI,SGN,VJC305,-1408,A320,VJ305,2020-07-29,21:25:27
64,1596032781,11.08,107.44,13400,218,319,8880DC,HUI,SGN,VJC305,-1600,A320,VJ305,2020-07-29,21:26:21
8,1596032851,11.01,107.37,11575,248,313,8880DC,HUI,SGN,VJC305,-1088,A320,VJ305,2020-07-29,21:27:31
22,1596032911,10.98,107.29,10075,253,306,8880DC,HUI,SGN,VJC305,-1472,A320,VJ305,2020-07-29,21:28:31
6,1596032971,10.93,107.24,9125,179,280,8880DC,HUI,SGN,VJC305,-128,A320,VJ305,2020-07-29,21:29:31
20,1596033022,10.87,107.24,9150,177,256,8880DC,HUI,SGN,VJC305,64,A320,VJ305,2020-07-29,21:30:22
19,1596033092,10.79,107.23,8950,189,252,8880DC,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-29,21:31:32
0,1596033154,10.72,107.2,7875,207,250,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-29,21:32:34
49,1596033219,10.66,107.16,7075,255,232,8880DC,HUI,SGN,VJC305,-384,A320,VJ305,2020-07-29,21:33:39
65,1596033276,10.69,107.11,6525,311,226,8880DC,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-29,21:34:36
44,1596033342,10.74,107.06,5850,311,209,8880DC,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-29,21:35:42
56,1596033408,10.78,107.01,5225,311,192,8880DC,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-29,21:36:48
61,1596033466,10.81,106.97,4650,311,192,8880DC,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-29,21:37:46
34,1596033532,10.85,106.93,4000,311,192,8880DC,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-29,21:38:52
42,1596033598,10.87,106.87,3350,277,192,8880DC,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-29,21:39:58
52,1596033656,10.88,106.82,2800,264,185,8880DC,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-29,21:40:56
39,1596033717,10.86,106.77,2200,249,173,8880DC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-29,21:41:57
63,1596033786,10.85,106.73,1325,249,132,8880DC,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-29,21:43:06
3,1596033845,10.83,106.69,675,249,128,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-29,21:44:05
48,1596033908,10.82,106.66,0,247,90,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-29,21:45:08
18,1596033956,10.82,106.65,0,219,18,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-29,21:45:56
32,1596033991,10.81,106.65,0,160,28,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-29,21:46:31
4,1596034037,10.81,106.65,0,216,12,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-29,21:47:17
