,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1596002314,18.46,107.03,30125,183,478,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,12:58:34
72,1596002374,18.35,107.03,30125,183,478,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,12:59:34
89,1596002434,18.24,107.02,30125,183,478,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:00:34
70,1596002490,18.13,107.05,31225,184,452,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:01:30
75,1596002550,18.02,107.04,31225,184,452,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:02:30
49,1596002596,17.88,107.32,34875,155,468,888095,HPH,SGN,VJC277,896,A320,VJ277,2020-07-29,13:03:16
77,1596002676,17.72,107.4,35975,155,463,888095,HPH,SGN,VJC277,448,A320,VJ277,2020-07-29,13:04:36
23,1596002737,17.61,107.45,36000,155,464,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:05:37
97,1596002795,17.49,107.51,36000,155,466,888095,HPH,SGN,VJC277,64,A320,VJ277,2020-07-29,13:06:35
14,1596002852,17.38,107.56,36000,155,465,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:07:32
10,1596002910,17.27,107.59,36000,175,464,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:08:30
39,1596002974,17.14,107.67,36000,155,461,888095,HPH,SGN,VJC277,64,A320,VJ277,2020-07-29,13:09:34
52,1596003038,17.02,107.73,36000,154,459,888095,HPH,SGN,VJC277,64,A320,VJ277,2020-07-29,13:10:38
37,1596003096,16.91,107.79,36000,154,455,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:11:36
94,1596003155,16.79,107.84,36000,155,454,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:12:35
63,1596003217,16.67,107.9,35975,154,456,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:13:37
84,1596003277,16.56,107.95,36025,155,456,888095,HPH,SGN,VJC277,64,A320,VJ277,2020-07-29,13:14:37
35,1596003336,16.44,108.01,36025,155,456,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:15:36
59,1596003384,16.35,108.04,36025,178,459,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:16:24
65,1596003464,16.18,108.01,36000,189,459,888095,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-29,13:17:44
45,1596003525,16.05,107.99,35975,190,460,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:18:45
81,1596003587,15.92,107.96,36000,193,461,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:19:47
64,1596003642,15.81,107.93,36025,194,462,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:20:42
76,1596003708,15.67,107.89,36000,194,463,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:21:48
78,1596003759,15.56,107.86,36000,193,464,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:22:39
56,1596003821,15.43,107.83,36025,193,464,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:23:41
1,1596003886,15.29,107.79,36000,194,466,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:24:46
93,1596003938,15.18,107.77,36000,188,466,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:25:38
73,1596003998,15.05,107.75,36025,189,468,888095,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-29,13:26:38
50,1596004053,14.94,107.73,36000,188,467,888095,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-29,13:27:33
61,1596004117,14.8,107.74,36025,170,462,888095,HPH,SGN,VJC277,64,A320,VJ277,2020-07-29,13:28:37
48,1596004176,14.67,107.76,36000,169,460,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:29:36
21,1596004239,14.54,107.78,35975,169,460,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:30:39
38,1596004304,14.4,107.81,35975,169,465,888095,HPH,SGN,VJC277,64,A320,VJ277,2020-07-29,13:31:44
25,1596004354,14.3,107.83,36000,169,466,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:32:34
17,1596004413,14.17,107.85,36025,169,467,888095,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-29,13:33:33
18,1596004474,14.04,107.88,36000,169,468,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:34:34
34,1596004533,13.91,107.9,36025,169,467,888095,HPH,SGN,VJC277,64,A320,VJ277,2020-07-29,13:35:33
96,1596004590,13.79,107.92,36025,170,463,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:36:30
71,1596004654,13.66,107.94,35975,169,465,888095,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-29,13:37:34
8,1596004714,13.53,107.97,35975,170,464,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:38:34
31,1596004777,13.4,107.99,36000,170,465,888095,HPH,SGN,VJC277,64,A320,VJ277,2020-07-29,13:39:37
85,1596004837,13.27,108.02,36000,170,466,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:40:37
22,1596004886,13.16,108.03,36000,170,465,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,13:41:26
62,1596004948,13.03,108.06,36000,170,466,888095,HPH,SGN,VJC277,64,A320,VJ277,2020-07-29,13:42:28
27,1596005001,12.92,108.08,36000,170,467,888095,HPH,SGN,VJC277,64,A320,VJ277,2020-07-29,13:43:21
99,1596005064,12.78,108.1,36000,170,465,888095,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-29,13:44:24
58,1596005127,12.65,108.12,36000,177,469,888095,HPH,SGN,VJC277,64,A320,VJ277,2020-07-29,13:45:27
51,1596005184,12.52,108.12,36025,180,470,888095,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-29,13:46:24
41,1596005246,12.39,108.12,36000,181,471,888095,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-29,13:47:26
54,1596005304,12.26,108.11,35650,181,469,888095,HPH,SGN,VJC277,-448,A320,VJ277,2020-07-29,13:48:24
20,1596005370,12.12,108.11,35100,182,475,888095,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-29,13:49:30
92,1596005426,11.99,108.09,34525,190,480,888095,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-29,13:50:26
15,1596005490,11.85,108.06,33725,190,477,888095,HPH,SGN,VJC277,-704,A320,VJ277,2020-07-29,13:51:30
47,1596005553,11.71,108.03,32900,190,482,888095,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-29,13:52:33
44,1596005620,11.57,108.01,31125,190,469,888095,HPH,SGN,VJC277,-3072,A320,VJ277,2020-07-29,13:53:40
12,1596005677,11.45,107.98,28850,190,453,888095,HPH,SGN,VJC277,-2880,A320,VJ277,2020-07-29,13:54:37
30,1596005735,11.33,107.96,27225,190,423,888095,HPH,SGN,VJC277,-1088,A320,VJ277,2020-07-29,13:55:35
42,1596005791,11.23,107.94,26125,190,388,888095,HPH,SGN,VJC277,-1984,A320,VJ277,2020-07-29,13:56:31
19,1596005846,11.14,107.91,23525,221,403,888095,HPH,SGN,VJC277,-3072,A320,VJ277,2020-07-29,13:57:26
24,1596005913,11.09,107.8,21425,258,373,888095,HPH,SGN,VJC277,-1600,A320,VJ277,2020-07-29,13:58:33
6,1596005970,11.07,107.7,18975,258,357,888095,HPH,SGN,VJC277,-2880,A320,VJ277,2020-07-29,13:59:30
28,1596006030,11.06,107.6,16575,258,341,888095,HPH,SGN,VJC277,-2624,A320,VJ277,2020-07-29,14:00:30
66,1596006094,11.04,107.51,14175,258,324,888095,HPH,SGN,VJC277,-2176,A320,VJ277,2020-07-29,14:01:34
80,1596006154,11.02,107.42,12600,258,296,888095,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-29,14:02:34
32,1596006212,11.0,107.34,11400,253,280,888095,HPH,SGN,VJC277,-1472,A320,VJ277,2020-07-29,14:03:32
26,1596006272,10.98,107.27,10075,253,276,888095,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-29,14:04:32
5,1596006329,10.92,107.24,9375,172,245,888095,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-29,14:05:29
68,1596006386,10.87,107.21,8200,254,236,888095,HPH,SGN,VJC277,-640,A320,VJ277,2020-07-29,14:06:26
0,1596006450,10.87,107.14,7550,271,230,888095,HPH,SGN,VJC277,-640,A320,VJ277,2020-07-29,14:07:30
16,1596006507,10.87,107.08,6925,271,226,888095,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-29,14:08:27
60,1596006564,10.88,107.02,6225,271,220,888095,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-29,14:09:24
91,1596006622,10.88,106.96,5475,271,219,888095,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-29,14:10:22
7,1596006679,10.88,106.91,4575,271,216,888095,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-29,14:11:19
90,1596006742,10.88,106.84,3500,271,205,888095,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-29,14:12:22
46,1596006805,10.87,106.78,2500,249,193,888095,HPH,SGN,VJC277,-1152,A320,VJ277,2020-07-29,14:13:25
69,1596006860,10.85,106.74,1700,249,156,888095,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-29,14:14:20
87,1596006922,10.84,106.7,925,248,137,888095,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-29,14:15:22
13,1596006981,10.82,106.67,250,248,138,888095,HPH,SGN,VJC277,-704,A320,VJ277,2020-07-29,14:16:21
83,1596007007,10.82,106.65,0,250,74,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,14:16:47
95,1596007078,10.81,106.65,0,70,30,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,14:17:58
43,1596007166,10.82,106.66,0,70,17,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,14:19:26
11,1596007225,10.82,106.66,0,188,27,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,14:20:25
2,1596007253,10.81,106.66,0,185,29,888095,HPH,SGN,VJC277,0,A320,VJ277,2020-07-29,14:20:53
