timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596007033,17.56,107.51,36000,159,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:17:13
1596007088,17.45,107.55,36000,159,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:18:08
1596007165,17.29,107.61,36000,159,454,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-29,14:19:25
1596007230,17.16,107.66,36000,159,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:20:30
1596007286,17.06,107.71,36000,154,448,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:21:26
1596007343,16.95,107.76,35975,155,448,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:22:23
1596007398,16.85,107.81,35975,154,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:23:18
1596007461,16.73,107.87,36025,154,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:24:21
1596007519,16.62,107.93,36025,154,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:25:19
1596007582,16.5,107.98,36000,154,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:26:22
1596007636,16.4,108.03,36000,155,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:27:16
1596007697,16.28,108.09,36000,155,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:28:17
1596007757,16.17,108.14,36025,153,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:29:17
1596007812,16.07,108.2,36000,148,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:30:12
1596007873,15.96,108.27,36000,148,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:31:13
1596007930,15.86,108.34,36000,148,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:32:10
1596007996,15.74,108.41,36000,149,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:33:16
1596008059,15.62,108.48,36025,148,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:34:19
1596008112,15.53,108.54,36025,148,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:35:12
1596008176,15.41,108.61,36000,148,449,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:36:16
1596008234,15.31,108.67,36000,148,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:37:14
1596008293,15.21,108.74,36000,149,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:38:13
1596008356,15.09,108.81,36000,149,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:39:16
1596008412,14.99,108.87,36025,149,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:40:12
1596008476,14.87,108.94,36000,150,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:41:16
1596008541,14.76,109.01,36000,149,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:42:21
1596008592,14.66,109.07,35975,149,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:43:12
1596008654,14.55,109.13,36000,149,449,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:44:14
1596008713,14.44,109.19,36000,159,450,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-29,14:45:13
1596008778,14.32,109.24,36000,159,448,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:46:18
1596008841,14.19,109.28,35975,160,448,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-29,14:47:21
1596008909,14.06,109.33,35975,160,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:48:29
1596008959,13.96,109.37,35700,160,456,88814D,HAN,SGN,PIC765,-448,A320,BL765,2020-07-29,14:49:19
1596009018,13.84,109.41,35225,160,460,88814D,HAN,SGN,PIC765,-448,A320,BL765,2020-07-29,14:50:18
1596009079,13.72,109.46,34625,160,461,88814D,HAN,SGN,PIC765,-1664,A320,BL765,2020-07-29,14:51:19
1596009143,13.59,109.51,31625,160,470,88814D,HAN,SGN,PIC765,-2688,A320,BL765,2020-07-29,14:52:23
1596009211,13.45,109.56,29975,160,459,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-29,14:53:31
1596009268,13.34,109.6,30000,160,460,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-29,14:54:28
1596009333,13.2,109.61,30000,195,461,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-29,14:55:33
1596009393,13.1,109.54,30000,222,461,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-29,14:56:33
1596009447,13.01,109.46,29975,218,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:57:27
1596009515,12.9,109.37,29975,231,456,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:58:35
1596009578,12.82,109.26,30000,231,461,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-29,14:59:38
1596009639,12.74,109.15,30025,231,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,15:00:39
1596009696,12.66,109.05,30025,231,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,15:01:36
1596009735,12.61,108.99,30025,231,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,15:02:15
1596009811,12.51,108.86,30025,231,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,15:03:31
1596009879,12.42,108.74,29975,231,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,15:04:39
1596009934,12.34,108.65,30000,231,459,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-29,15:05:34
1596009991,12.27,108.55,30000,230,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,15:06:31
1596010055,12.17,108.46,29125,222,465,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-07-29,15:07:35
1596010112,12.08,108.38,27875,222,443,88814D,HAN,SGN,PIC765,-1856,A320,BL765,2020-07-29,15:08:32
1596010169,11.99,108.3,26075,222,429,88814D,HAN,SGN,PIC765,-2176,A320,BL765,2020-07-29,15:09:29
1596010226,11.92,108.22,24975,235,426,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,15:10:26
1596010286,11.82,108.14,23000,222,440,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-29,15:11:26
1596010347,11.73,108.05,22000,222,440,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-29,15:12:27
1596010408,11.64,107.97,21025,222,433,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-07-29,15:13:28
1596010462,11.56,107.89,20150,222,426,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-29,15:14:22
1596010526,11.47,107.81,19125,222,422,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-29,15:15:26
1596010582,11.39,107.73,18225,222,416,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-29,15:16:22
1596010640,11.3,107.66,17275,222,408,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-29,15:17:20
1596010701,11.22,107.58,15175,222,399,88814D,HAN,SGN,PIC765,-2368,A320,BL765,2020-07-29,15:18:21
1596010764,11.13,107.5,12750,222,384,88814D,HAN,SGN,PIC765,-2112,A320,BL765,2020-07-29,15:19:24
1596010825,11.06,107.43,11625,222,341,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-07-29,15:20:25
1596010891,11.01,107.35,10725,257,300,88814D,HAN,SGN,PIC765,-1536,A320,BL765,2020-07-29,15:21:31
1596010946,10.99,107.28,9275,256,297,88814D,HAN,SGN,PIC765,-1216,A320,BL765,2020-07-29,15:22:26
1596011006,10.97,107.2,7850,256,286,88814D,HAN,SGN,PIC765,-1344,A320,BL765,2020-07-29,15:23:26
1596011070,10.95,107.11,6250,256,280,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-29,15:24:30
1596011125,10.93,107.04,5425,256,256,88814D,HAN,SGN,PIC765,-576,A320,BL765,2020-07-29,15:25:25
1596011188,10.92,106.98,4650,256,232,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-07-29,15:26:28
1596011245,10.9,106.92,4000,256,219,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-07-29,15:27:25
1596011308,10.89,106.85,3325,261,206,88814D,HAN,SGN,PIC765,-576,A320,BL765,2020-07-29,15:28:28
1596011366,10.87,106.8,2900,249,179,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-07-29,15:29:26
1596011433,10.85,106.75,1925,249,163,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-07-29,15:30:33
1596011492,10.84,106.72,1200,248,139,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-07-29,15:31:32
1596011553,10.83,106.68,500,249,142,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-07-29,15:32:33
1596011620,10.82,106.65,0,219,28,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,15:33:40
1596011675,10.81,106.65,0,154,16,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,15:34:35
1596011735,10.81,106.65,0,70,15,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,15:35:35
1596011860,10.81,106.66,0,185,17,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,15:37:40
1596011871,10.81,106.66,0,185,19,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,15:37:51
