,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1596017022,16.56,107.42,31950,153,471,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:03:42
45,1596017676,15.35,108.22,31975,140,470,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:14:36
61,1596017737,15.25,108.31,32000,139,469,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:15:37
19,1596017791,15.17,108.39,32000,139,470,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:16:31
38,1596017855,15.05,108.48,32000,144,473,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:17:35
9,1596017921,14.93,108.56,32000,150,471,88809B,VII,SGN,HVN1267,64,A321,VN1267,2020-07-29,17:18:41
53,1596017981,14.81,108.61,32000,160,472,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:19:41
95,1596018046,14.68,108.66,31975,159,470,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:20:46
42,1596018108,14.55,108.71,31975,158,468,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:21:48
34,1596018171,14.42,108.76,31975,159,465,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:22:51
69,1596018232,14.3,108.81,31975,158,464,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:23:52
81,1596018296,14.17,108.86,31950,159,467,88809B,VII,SGN,HVN1267,64,A321,VN1267,2020-07-29,17:24:56
39,1596018352,14.06,108.91,32000,159,470,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:25:52
17,1596018418,13.92,108.96,32025,159,469,88809B,VII,SGN,HVN1267,64,A321,VN1267,2020-07-29,17:26:58
52,1596018478,13.8,109.01,32025,158,467,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:27:58
57,1596018531,13.69,109.05,31975,160,468,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:28:51
76,1596018587,13.58,109.09,31950,160,470,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:29:47
21,1596018647,13.45,109.13,31975,160,474,88809B,VII,SGN,HVN1267,64,A321,VN1267,2020-07-29,17:30:47
70,1596018714,13.31,109.18,32025,165,476,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:31:54
93,1596018771,13.19,109.21,32000,165,477,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:32:51
31,1596018831,13.06,109.24,32025,168,475,88809B,VII,SGN,HVN1267,64,A321,VN1267,2020-07-29,17:33:51
46,1596018898,12.92,109.27,32000,168,474,88809B,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-29,17:34:58
29,1596018958,12.79,109.3,31975,168,474,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:35:58
23,1596019013,12.67,109.32,31975,170,473,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:36:53
40,1596019073,12.54,109.35,31900,170,475,88809B,VII,SGN,HVN1267,-384,A321,VN1267,2020-07-29,17:37:53
85,1596019138,12.4,109.35,31075,186,483,88809B,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-29,17:38:58
83,1596019194,12.27,109.32,30100,208,488,88809B,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-29,17:39:54
78,1596019242,12.2,109.24,29975,237,494,88809B,VII,SGN,HVN1267,64,A321,VN1267,2020-07-29,17:40:42
49,1596019312,12.11,109.1,30000,236,494,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:41:52
50,1596019370,12.06,109.0,30000,242,494,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:42:50
36,1596019430,12.0,108.89,30000,242,494,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,17:43:50
22,1596019489,11.89,108.76,29750,237,489,88809B,VII,SGN,HVN1267,-896,A321,VN1267,2020-07-29,17:44:49
3,1596019552,11.81,108.64,28750,237,487,88809B,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-29,17:45:52
73,1596019604,11.75,108.54,27825,237,478,88809B,VII,SGN,HVN1267,-1344,A321,VN1267,2020-07-29,17:46:44
88,1596019670,11.67,108.42,25400,236,461,88809B,VII,SGN,HVN1267,-1472,A321,VN1267,2020-07-29,17:47:50
1,1596019726,11.61,108.32,23425,236,441,88809B,VII,SGN,HVN1267,-2048,A321,VN1267,2020-07-29,17:48:46
89,1596019786,11.54,108.21,21975,237,430,88809B,VII,SGN,HVN1267,-128,A321,VN1267,2020-07-29,17:49:46
96,1596019844,11.48,108.11,20250,236,422,88809B,VII,SGN,HVN1267,-2112,A321,VN1267,2020-07-29,17:50:44
13,1596019879,11.45,108.06,18850,237,416,88809B,VII,SGN,HVN1267,-2624,A321,VN1267,2020-07-29,17:51:19
60,1596019958,11.38,107.94,17600,240,404,88809B,VII,SGN,HVN1267,-1344,A321,VN1267,2020-07-29,17:52:38
55,1596020016,11.32,107.83,15850,239,395,88809B,VII,SGN,HVN1267,-1152,A321,VN1267,2020-07-29,17:53:36
59,1596020070,11.27,107.75,14775,239,385,88809B,VII,SGN,HVN1267,-1280,A321,VN1267,2020-07-29,17:54:30
43,1596020122,11.22,107.67,13675,239,377,88809B,VII,SGN,HVN1267,-1408,A321,VN1267,2020-07-29,17:55:22
56,1596020195,11.16,107.56,12350,239,341,88809B,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-29,17:56:35
74,1596020249,11.12,107.49,11775,239,302,88809B,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-29,17:57:29
5,1596020312,11.07,107.41,10400,239,291,88809B,VII,SGN,HVN1267,-1216,A321,VN1267,2020-07-29,17:58:32
44,1596020373,11.03,107.34,9250,239,279,88809B,VII,SGN,HVN1267,-256,A321,VN1267,2020-07-29,17:59:33
65,1596020418,11.0,107.29,9250,239,267,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:00:18
27,1596020491,10.95,107.23,8500,184,263,88809B,VII,SGN,HVN1267,-1472,A321,VN1267,2020-07-29,18:01:31
24,1596020541,10.89,107.24,7575,171,254,88809B,VII,SGN,HVN1267,-1472,A321,VN1267,2020-07-29,18:02:21
98,1596020606,10.81,107.23,6800,190,238,88809B,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-29,18:03:26
51,1596020669,10.75,107.22,5950,207,223,88809B,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-29,18:04:29
41,1596020723,10.74,107.17,5200,296,207,88809B,VII,SGN,HVN1267,-320,A321,VN1267,2020-07-29,18:05:23
64,1596020789,10.77,107.12,3975,296,204,88809B,VII,SGN,HVN1267,-1216,A321,VN1267,2020-07-29,18:06:29
58,1596020850,10.79,107.06,2850,296,204,88809B,VII,SGN,HVN1267,-1152,A321,VN1267,2020-07-29,18:07:30
4,1596020910,10.83,107.02,2250,309,203,88809B,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-29,18:08:30
35,1596020964,10.86,106.98,2700,309,204,88809B,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-29,18:09:24
90,1596021025,10.9,106.93,3225,308,204,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:10:25
30,1596021085,10.93,106.89,3200,308,205,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:11:25
32,1596021146,10.96,106.84,3225,278,205,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:12:26
80,1596021200,10.96,106.78,3225,278,208,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:13:20
20,1596021260,10.96,106.73,3225,257,206,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:14:20
84,1596021326,10.95,106.66,3225,257,205,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:15:26
16,1596021386,10.93,106.61,3225,257,208,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:16:26
48,1596021447,10.92,106.55,3225,257,204,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:17:27
87,1596021507,10.91,106.49,2550,257,197,88809B,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-29,18:18:27
8,1596021565,10.9,106.44,2200,257,200,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:19:25
7,1596021628,10.89,106.38,2225,257,200,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:20:28
28,1596021686,10.85,106.36,2225,159,212,88809B,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-29,18:21:26
67,1596021746,10.81,106.4,2225,123,211,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:22:26
18,1596021808,10.78,106.45,2225,123,213,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:23:28
15,1596021862,10.76,106.5,2225,73,209,88809B,VII,SGN,HVN1267,-192,A321,VN1267,2020-07-29,18:24:22
82,1596021917,10.78,106.55,2075,68,167,88809B,VII,SGN,HVN1267,-896,A321,VN1267,2020-07-29,18:25:17
62,1596021983,10.79,106.59,1175,69,155,88809B,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-29,18:26:23
47,1596022027,10.81,106.62,625,69,151,88809B,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-29,18:27:07
66,1596022097,10.82,106.66,0,70,25,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:28:17
26,1596022233,10.81,106.66,0,185,33,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:30:33
6,1596022234,10.81,106.66,0,185,33,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-29,18:30:34
