,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1595980074,17.4,107.72,40000,160,498,88813A,HAN,SGN,HVN237,-64,A359,VN237,2020-07-29,06:47:54
59,1595980134,17.27,107.76,40000,160,497,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:48:54
67,1595980186,17.15,107.81,40000,160,495,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:49:46
29,1595980254,17.0,107.84,40000,170,499,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:50:54
19,1595980314,16.86,107.86,40000,170,500,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:51:54
13,1595980367,16.74,107.89,40000,170,501,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:52:47
51,1595980422,16.62,107.91,40000,170,500,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:53:42
31,1595980485,16.47,107.93,40000,170,499,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:54:45
68,1595980548,16.33,107.96,40000,170,501,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:55:48
76,1595980608,16.19,107.98,40000,170,502,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:56:48
49,1595980672,16.05,108.01,40000,170,497,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:57:52
93,1595980730,15.92,108.03,40000,170,494,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:58:50
61,1595980794,15.77,108.06,40025,170,496,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:59:54
4,1595980846,15.65,108.08,40000,170,491,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:00:46
23,1595980904,15.52,108.1,40000,170,488,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:01:44
109,1595980964,15.39,108.12,40000,170,487,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:02:44
25,1595981025,15.25,108.15,40000,170,490,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:03:45
90,1595981082,15.12,108.17,40000,171,497,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:04:42
33,1595981151,14.96,108.17,40000,181,499,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:05:51
41,1595981210,14.83,108.17,40000,181,497,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:06:50
108,1595981270,14.69,108.17,40000,181,498,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:07:50
64,1595981326,14.56,108.17,40000,181,499,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:08:46
9,1595981393,14.4,108.16,40000,181,499,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:09:53
92,1595981446,14.28,108.16,40000,181,496,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:10:46
5,1595981512,14.13,108.16,40000,181,493,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:11:52
101,1595981576,13.98,108.15,40000,181,493,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:12:56
102,1595981640,13.84,108.15,40000,181,491,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:14:00
73,1595981697,13.71,108.15,40000,181,490,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:14:57
2,1595981755,13.58,108.14,40000,181,492,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:15:55
32,1595981816,13.44,108.12,40000,195,493,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:16:56
30,1595981871,13.32,108.09,40000,195,493,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:17:51
14,1595981932,13.18,108.05,40000,195,496,88813A,HAN,SGN,HVN237,-320,A359,VN237,2020-07-29,07:18:52
16,1595981992,13.05,108.01,39000,195,496,88813A,HAN,SGN,HVN237,-960,A359,VN237,2020-07-29,07:19:52
89,1595982055,12.91,107.97,37925,195,498,88813A,HAN,SGN,HVN237,-1472,A359,VN237,2020-07-29,07:20:55
87,1595982111,12.78,107.93,36150,195,498,88813A,HAN,SGN,HVN237,-2688,A359,VN237,2020-07-29,07:21:51
6,1595982165,12.66,107.9,33250,194,502,88813A,HAN,SGN,HVN237,-2752,A359,VN237,2020-07-29,07:22:45
75,1595982221,12.54,107.87,30750,194,495,88813A,HAN,SGN,HVN237,-3648,A359,VN237,2020-07-29,07:23:41
42,1595982283,12.4,107.83,28050,196,503,88813A,HAN,SGN,HVN237,-448,A359,VN237,2020-07-29,07:24:43
11,1595982344,12.27,107.79,27325,197,481,88813A,HAN,SGN,HVN237,-960,A359,VN237,2020-07-29,07:25:44
38,1595982405,12.14,107.74,25700,197,470,88813A,HAN,SGN,HVN237,-2688,A359,VN237,2020-07-29,07:26:45
83,1595982466,12.01,107.7,23175,197,457,88813A,HAN,SGN,HVN237,-2496,A359,VN237,2020-07-29,07:27:46
37,1595982515,11.91,107.67,21450,197,445,88813A,HAN,SGN,HVN237,-1984,A359,VN237,2020-07-29,07:28:35
99,1595982586,11.78,107.63,19100,205,431,88813A,HAN,SGN,HVN237,-2048,A359,VN237,2020-07-29,07:29:46
110,1595982647,11.67,107.57,17075,205,412,88813A,HAN,SGN,HVN237,-2048,A359,VN237,2020-07-29,07:30:47
21,1595982704,11.57,107.53,15175,205,398,88813A,HAN,SGN,HVN237,-1984,A359,VN237,2020-07-29,07:31:44
85,1595982757,11.48,107.48,13375,205,386,88813A,HAN,SGN,HVN237,-1984,A359,VN237,2020-07-29,07:32:37
39,1595982816,11.39,107.44,12150,205,357,88813A,HAN,SGN,HVN237,-576,A359,VN237,2020-07-29,07:33:36
27,1595982882,11.3,107.39,11575,205,307,88813A,HAN,SGN,HVN237,-384,A359,VN237,2020-07-29,07:34:42
97,1595982936,11.23,107.36,10400,205,301,88813A,HAN,SGN,HVN237,-1216,A359,VN237,2020-07-29,07:35:36
1,1595983003,11.15,107.32,8975,205,294,88813A,HAN,SGN,HVN237,-1216,A359,VN237,2020-07-29,07:36:43
69,1595983066,11.07,107.28,7675,205,287,88813A,HAN,SGN,HVN237,-960,A359,VN237,2020-07-29,07:37:46
66,1595983123,11.01,107.24,7050,236,269,88813A,HAN,SGN,HVN237,-448,A359,VN237,2020-07-29,07:38:43
63,1595983183,10.98,107.18,6600,246,234,88813A,HAN,SGN,HVN237,-384,A359,VN237,2020-07-29,07:39:43
100,1595983252,10.96,107.11,5900,247,218,88813A,HAN,SGN,HVN237,-448,A359,VN237,2020-07-29,07:40:52
70,1595983307,10.94,107.06,5400,256,215,88813A,HAN,SGN,HVN237,-704,A359,VN237,2020-07-29,07:41:47
52,1595983364,10.93,107.0,4725,256,212,88813A,HAN,SGN,HVN237,-704,A359,VN237,2020-07-29,07:42:44
15,1595983428,10.91,106.94,3975,256,205,88813A,HAN,SGN,HVN237,-704,A359,VN237,2020-07-29,07:43:48
20,1595983482,10.9,106.89,3350,255,206,88813A,HAN,SGN,HVN237,-704,A359,VN237,2020-07-29,07:44:42
0,1595983541,10.88,106.83,2675,255,203,88813A,HAN,SGN,HVN237,-704,A359,VN237,2020-07-29,07:45:41
7,1595983597,10.87,106.79,2175,248,185,88813A,HAN,SGN,HVN237,64,A359,VN237,2020-07-29,07:46:37
60,1595983659,10.85,106.74,1625,249,140,88813A,HAN,SGN,HVN237,-896,A359,VN237,2020-07-29,07:47:39
106,1595983717,10.84,106.71,950,249,137,88813A,HAN,SGN,HVN237,-768,A359,VN237,2020-07-29,07:48:37
86,1595983784,10.82,106.67,150,249,137,88813A,HAN,SGN,HVN237,-256,A359,VN237,2020-07-29,07:49:44
56,1595983831,10.82,106.65,0,219,27,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:50:31
62,1595983951,10.82,106.66,0,70,21,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:52:31
17,1595984011,10.81,106.66,0,185,21,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,07:53:31
