,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595999818,12.71,108.12,36000,181,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,12:16:58
12,1595999882,12.57,108.12,36000,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,12:18:02
0,1595999939,12.45,108.12,35775,181,462,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-07-29,12:18:59
71,1595999992,12.34,108.12,35300,181,464,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-07-29,12:19:52
5,1596000053,12.21,108.11,34700,181,468,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-07-29,12:20:53
13,1596000116,12.08,108.06,33700,212,474,888148,HAN,SGN,PIC769,-2048,A320,BL769,2020-07-29,12:21:56
26,1596000180,11.96,107.99,30700,211,481,888148,HAN,SGN,PIC769,-2752,A320,BL769,2020-07-29,12:23:00
99,1596000244,11.84,107.91,28250,212,464,888148,HAN,SGN,PIC769,-2240,A320,BL769,2020-07-29,12:24:04
18,1596000306,11.73,107.84,25850,211,449,888148,HAN,SGN,PIC769,-2304,A320,BL769,2020-07-29,12:25:06
67,1596000370,11.62,107.77,23425,211,433,888148,HAN,SGN,PIC769,-2240,A320,BL769,2020-07-29,12:26:10
101,1596000424,11.52,107.71,21425,211,420,888148,HAN,SGN,PIC769,-2304,A320,BL769,2020-07-29,12:27:04
50,1596000490,11.42,107.63,19475,220,411,888148,HAN,SGN,PIC769,-2240,A320,BL769,2020-07-29,12:28:10
16,1596000548,11.34,107.56,17550,220,396,888148,HAN,SGN,PIC769,-2112,A320,BL769,2020-07-29,12:29:08
39,1596000608,11.26,107.49,15425,220,385,888148,HAN,SGN,PIC769,-2112,A320,BL769,2020-07-29,12:30:08
88,1596000674,11.19,107.4,12425,242,387,888148,HAN,SGN,PIC769,-1664,A320,BL769,2020-07-29,12:31:14
72,1596000743,11.13,107.29,10850,241,338,888148,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-29,12:32:23
8,1596000798,11.09,107.22,9675,241,288,888148,HAN,SGN,PIC769,-2048,A320,BL769,2020-07-29,12:33:18
93,1596000855,11.06,107.16,8000,241,274,888148,HAN,SGN,PIC769,-1600,A320,BL769,2020-07-29,12:34:15
94,1596000922,11.02,107.08,6425,241,269,888148,HAN,SGN,PIC769,-1088,A320,BL769,2020-07-29,12:35:22
53,1596000982,10.98,107.01,5025,241,266,888148,HAN,SGN,PIC769,-1472,A320,BL769,2020-07-29,12:36:22
74,1596001043,10.95,106.95,4175,241,236,888148,HAN,SGN,PIC769,256,A320,BL769,2020-07-29,12:37:23
37,1596001100,10.92,106.9,4200,240,196,888148,HAN,SGN,PIC769,-384,A320,BL769,2020-07-29,12:38:20
17,1596001157,10.9,106.86,3600,246,172,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-07-29,12:39:17
62,1596001221,10.88,106.81,2750,249,168,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-07-29,12:40:21
97,1596001278,10.86,106.77,2150,248,166,888148,HAN,SGN,PIC769,-512,A320,BL769,2020-07-29,12:41:18
79,1596001342,10.85,106.73,1350,249,138,888148,HAN,SGN,PIC769,-640,A320,BL769,2020-07-29,12:42:22
22,1596001403,10.83,106.69,650,249,143,888148,HAN,SGN,PIC769,-640,A320,BL769,2020-07-29,12:43:23
95,1596001457,10.82,106.66,0,250,86,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,12:44:17
64,1596001501,10.82,106.65,0,213,17,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,12:45:01
36,1596001578,10.81,106.65,0,236,13,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,12:46:18
105,1596001619,10.81,106.65,0,219,13,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,12:46:59
34,1596001657,10.81,106.65,0,160,2,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,12:47:37
