timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596001460,17.31,107.57,36000,165,511,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:44:20
1596001508,17.2,107.6,36000,165,509,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:45:08
1596001583,17.03,107.64,37625,165,500,88812D,HAN,SGN,HVN257,1984,A359,VN257,2020-07-29,12:46:23
1596001650,16.88,107.69,38000,165,499,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:47:30
1596001708,16.75,107.72,38000,165,501,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:48:28
1596001768,16.61,107.76,38000,165,502,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:49:28
1596001825,16.48,107.79,38000,165,501,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:50:25
1596001886,16.35,107.83,38000,165,500,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:51:26
1596001950,16.2,107.87,38000,174,499,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:52:30
1596002007,16.07,107.87,38000,179,503,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:53:27
1596002066,15.93,107.87,38000,179,506,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:54:26
1596002128,15.79,107.87,38000,181,507,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:55:28
1596002189,15.64,107.87,38000,182,506,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:56:29
1596002255,15.49,107.86,38000,184,499,88812D,HAN,SGN,HVN257,64,A359,VN257,2020-07-29,12:57:35
1596002314,15.36,107.85,38000,185,498,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:58:34
1596002376,15.21,107.82,38000,190,495,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:59:36
1596002441,15.07,107.79,38000,191,485,88812D,HAN,SGN,HVN257,128,A359,VN257,2020-07-29,13:00:41
1596002499,14.94,107.77,38000,180,490,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:01:39
1596002558,14.8,107.77,38000,180,497,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:02:38
1596002620,14.66,107.77,38000,179,500,88812D,HAN,SGN,HVN257,64,A359,VN257,2020-07-29,13:03:40
1596002677,14.53,107.77,38000,179,500,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:04:37
1596002738,14.39,107.77,38000,179,501,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:05:38
1596002795,14.25,107.77,38000,179,507,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:06:35
1596002857,14.11,107.77,38000,180,512,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:07:37
1596002915,13.97,107.77,38000,180,512,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:08:35
1596002974,13.83,107.77,38000,180,511,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:09:34
1596003037,13.68,107.77,38000,180,509,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:10:37
1596003098,13.54,107.77,38000,180,507,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:11:38
1596003156,13.4,107.77,38000,180,507,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:12:36
1596003216,13.26,107.77,38000,180,510,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:13:36
1596003276,13.11,107.76,38000,180,509,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:14:36
1596003338,12.97,107.76,38000,181,508,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:15:38
1596003395,12.84,107.76,38000,181,507,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:16:35
1596003461,12.68,107.74,38000,192,510,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:17:41
1596003525,12.53,107.71,37300,191,504,88812D,HAN,SGN,HVN257,-1024,A359,VN257,2020-07-29,13:18:45
1596003588,12.39,107.68,36150,191,507,88812D,HAN,SGN,HVN257,-1920,A359,VN257,2020-07-29,13:19:48
1596003641,12.27,107.65,33450,191,508,88812D,HAN,SGN,HVN257,-3520,A359,VN257,2020-07-29,13:20:41
1596003708,12.11,107.62,30200,191,503,88812D,HAN,SGN,HVN257,-2560,A359,VN257,2020-07-29,13:21:48
1596003759,12.0,107.59,27925,193,509,88812D,HAN,SGN,HVN257,-2560,A359,VN257,2020-07-29,13:22:39
1596003822,11.86,107.54,24800,199,491,88812D,HAN,SGN,HVN257,-2944,A359,VN257,2020-07-29,13:23:42
1596003889,11.72,107.49,21850,199,468,88812D,HAN,SGN,HVN257,-2560,A359,VN257,2020-07-29,13:24:49
1596003937,11.62,107.46,19775,199,451,88812D,HAN,SGN,HVN257,-2432,A359,VN257,2020-07-29,13:25:37
1596003998,11.5,107.42,17125,199,437,88812D,HAN,SGN,HVN257,-2688,A359,VN257,2020-07-29,13:26:38
1596004052,11.4,107.38,14850,199,423,88812D,HAN,SGN,HVN257,-2176,A359,VN257,2020-07-29,13:27:32
1596004115,11.28,107.34,12350,199,405,88812D,HAN,SGN,HVN257,-1984,A359,VN257,2020-07-29,13:28:35
1596004172,11.19,107.31,10500,199,381,88812D,HAN,SGN,HVN257,-2560,A359,VN257,2020-07-29,13:29:32
1596004239,11.08,107.27,8400,199,356,88812D,HAN,SGN,HVN257,-768,A359,VN257,2020-07-29,13:30:39
1596004302,11.0,107.22,6850,247,325,88812D,HAN,SGN,HVN257,-2560,A359,VN257,2020-07-29,13:31:42
1596004354,10.97,107.15,5350,247,326,88812D,HAN,SGN,HVN257,-1536,A359,VN257,2020-07-29,13:32:34
1596004414,10.93,107.06,4425,247,292,88812D,HAN,SGN,HVN257,64,A359,VN257,2020-07-29,13:33:34
1596004474,10.91,106.99,4425,247,235,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:34:34
1596004522,10.89,106.95,4025,247,213,88812D,HAN,SGN,HVN257,-512,A359,VN257,2020-07-29,13:35:22
1596004594,10.87,106.88,3225,280,193,88812D,HAN,SGN,HVN257,-448,A359,VN257,2020-07-29,13:36:34
1596004654,10.88,106.83,2525,274,185,88812D,HAN,SGN,HVN257,-896,A359,VN257,2020-07-29,13:37:34
1596004711,10.87,106.78,2175,248,166,88812D,HAN,SGN,HVN257,-128,A359,VN257,2020-07-29,13:38:31
1596004776,10.85,106.74,1650,248,141,88812D,HAN,SGN,HVN257,-896,A359,VN257,2020-07-29,13:39:36
1596004837,10.84,106.7,950,249,131,88812D,HAN,SGN,HVN257,-512,A359,VN257,2020-07-29,13:40:37
1596004889,10.83,106.67,375,249,132,88812D,HAN,SGN,HVN257,-704,A359,VN257,2020-07-29,13:41:29
1596004947,10.82,106.65,0,227,32,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:42:27
1596005001,10.81,106.65,0,67,19,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:43:21
1596005018,10.82,106.65,0,70,22,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:43:38
1596005131,10.82,106.66,0,83,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,13:45:31
