,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1595996870,20.98,106.05,10600,158,317,888139,HAN,SGN,HVN211,832,A359,VN211,2020-07-29,11:27:50
22,1595996927,20.9,106.09,12150,157,352,888139,HAN,SGN,HVN211,2240,A359,VN211,2020-07-29,11:28:47
40,1595996994,20.79,106.13,14375,157,368,888139,HAN,SGN,HVN211,768,A359,VN211,2020-07-29,11:29:54
117,1595997046,20.71,106.17,15700,157,385,888139,HAN,SGN,HVN211,1728,A359,VN211,2020-07-29,11:30:46
114,1595997103,20.61,106.21,17150,157,400,888139,HAN,SGN,HVN211,1536,A359,VN211,2020-07-29,11:31:43
23,1595997164,20.51,106.26,18750,157,409,888139,HAN,SGN,HVN211,1344,A359,VN211,2020-07-29,11:32:44
77,1595997225,20.4,106.3,20425,158,411,888139,HAN,SGN,HVN211,1152,A359,VN211,2020-07-29,11:33:45
84,1595997287,20.29,106.35,21675,157,423,888139,HAN,SGN,HVN211,1216,A359,VN211,2020-07-29,11:34:47
76,1595997333,20.2,106.39,22700,158,427,888139,HAN,SGN,HVN211,1728,A359,VN211,2020-07-29,11:35:33
32,1595997405,20.07,106.44,24250,157,436,888139,HAN,SGN,HVN211,1024,A359,VN211,2020-07-29,11:36:45
10,1595997468,19.95,106.5,25800,158,441,888139,HAN,SGN,HVN211,1536,A359,VN211,2020-07-29,11:37:48
43,1595997526,19.84,106.54,26775,158,454,888139,HAN,SGN,HVN211,1216,A359,VN211,2020-07-29,11:38:46
101,1595997576,19.74,106.59,28075,158,452,888139,HAN,SGN,HVN211,1088,A359,VN211,2020-07-29,11:39:36
6,1595997634,19.62,106.64,28850,158,466,888139,HAN,SGN,HVN211,704,A359,VN211,2020-07-29,11:40:34
95,1595997698,19.51,106.64,28850,179,466,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:41:38
67,1595997758,19.4,106.64,28850,179,466,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:42:38
73,1595997818,19.46,106.62,28425,179,476,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:43:38
31,1595997880,19.12,106.85,33800,158,476,888139,HAN,SGN,HVN211,2944,A359,VN211,2020-07-29,11:44:40
116,1595997940,19.0,106.9,35300,158,467,888139,HAN,SGN,HVN211,1024,A359,VN211,2020-07-29,11:45:40
111,1595998001,18.87,106.95,36525,158,464,888139,HAN,SGN,HVN211,320,A359,VN211,2020-07-29,11:46:41
51,1595998054,18.77,106.97,36650,183,467,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:47:34
41,1595998113,18.64,107.05,37300,158,490,888139,HAN,SGN,HVN211,448,A359,VN211,2020-07-29,11:48:33
2,1595998186,18.5,107.05,37300,183,490,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:49:46
54,1595998246,18.39,107.04,37300,183,490,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:50:46
28,1595998298,18.26,107.18,39600,184,486,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:51:38
69,1595998362,18.13,107.22,40000,185,483,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:52:42
58,1595998422,18.01,107.21,40000,185,483,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:53:42
88,1595998488,17.85,107.38,40000,158,484,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:54:48
48,1595998557,17.71,107.44,40000,158,482,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:55:57
70,1595998616,17.59,107.49,40000,158,482,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:56:56
102,1595998671,17.47,107.54,40000,158,484,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:57:51
21,1595998732,17.35,107.59,40000,158,482,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:58:52
38,1595998793,17.22,107.64,40000,158,482,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,11:59:53
74,1595998851,17.1,107.69,40000,154,484,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:00:51
62,1595998914,16.97,107.76,40000,155,484,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:01:54
75,1595998977,16.84,107.82,40000,154,486,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:02:57
64,1595999042,16.71,107.88,40000,154,486,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:04:02
61,1595999104,16.58,107.94,40000,154,488,888139,HAN,SGN,HVN211,64,A359,VN211,2020-07-29,12:05:04
13,1595999167,16.45,108.01,40000,154,490,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:06:07
9,1595999226,16.33,108.06,40000,155,487,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:07:06
104,1595999286,16.21,108.12,40000,155,484,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:08:06
1,1595999344,16.09,108.17,40000,164,486,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:09:04
44,1595999405,15.95,108.19,40000,176,486,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:10:05
92,1595999462,15.82,108.19,40000,181,485,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:11:02
53,1595999523,15.69,108.22,40000,164,483,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:12:03
59,1595999578,15.57,108.25,40000,164,481,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:12:58
27,1595999636,15.44,108.29,40000,164,481,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:13:56
97,1595999700,15.31,108.33,40000,164,480,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:15:00
29,1595999756,15.19,108.36,40000,164,482,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:15:56
3,1595999818,15.05,108.4,40000,164,482,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:16:58
11,1595999882,14.91,108.44,40000,164,481,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:18:02
0,1595999937,14.8,108.47,40000,164,482,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:18:57
78,1595999994,14.67,108.51,40000,164,484,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:19:54
5,1596000052,14.55,108.54,40000,170,487,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:20:52
12,1596000118,14.4,108.53,40000,193,493,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:21:58
25,1596000183,14.25,108.49,40000,195,493,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:23:03
115,1596000244,14.12,108.45,40000,195,495,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:24:04
17,1596000307,13.98,108.42,40000,187,495,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:25:07
72,1596000367,13.84,108.4,40000,188,495,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:26:07
119,1596000427,13.7,108.38,40000,188,494,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:27:07
52,1596000491,13.56,108.36,40000,188,494,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:28:11
15,1596000548,13.43,108.34,40000,188,495,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:29:08
39,1596000609,13.29,108.32,40000,188,495,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:30:09
105,1596000679,13.13,108.29,40000,188,497,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:31:19
80,1596000743,12.98,108.27,40000,188,496,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,12:32:23
8,1596000799,12.86,108.25,39500,188,494,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-07-29,12:33:19
108,1596000857,12.73,108.23,38550,188,499,888139,HAN,SGN,HVN211,-960,A359,VN211,2020-07-29,12:34:17
109,1596000922,12.58,108.21,37475,188,502,888139,HAN,SGN,HVN211,-960,A359,VN211,2020-07-29,12:35:22
55,1596000982,12.44,108.19,36500,188,507,888139,HAN,SGN,HVN211,-960,A359,VN211,2020-07-29,12:36:22
83,1596001043,12.3,108.16,35300,201,506,888139,HAN,SGN,HVN211,-1408,A359,VN211,2020-07-29,12:37:23
37,1596001101,12.18,108.08,32925,214,499,888139,HAN,SGN,HVN211,-2944,A359,VN211,2020-07-29,12:38:21
16,1596001160,12.07,108.01,30500,214,490,888139,HAN,SGN,HVN211,-1920,A359,VN211,2020-07-29,12:39:20
65,1596001221,11.96,107.93,28325,214,470,888139,HAN,SGN,HVN211,-2880,A359,VN211,2020-07-29,12:40:21
112,1596001278,11.86,107.86,26175,214,459,888139,HAN,SGN,HVN211,-1856,A359,VN211,2020-07-29,12:41:18
89,1596001342,11.75,107.78,24000,214,442,888139,HAN,SGN,HVN211,-1856,A359,VN211,2020-07-29,12:42:22
20,1596001405,11.64,107.7,21850,214,428,888139,HAN,SGN,HVN211,-2176,A359,VN211,2020-07-29,12:43:25
110,1596001462,11.55,107.64,19950,214,416,888139,HAN,SGN,HVN211,-1856,A359,VN211,2020-07-29,12:44:22
68,1596001520,11.46,107.58,18025,214,406,888139,HAN,SGN,HVN211,-1984,A359,VN211,2020-07-29,12:45:20
34,1596001580,11.37,107.51,16000,214,398,888139,HAN,SGN,HVN211,-2048,A359,VN211,2020-07-29,12:46:20
125,1596001650,11.26,107.44,13875,214,383,888139,HAN,SGN,HVN211,-2240,A359,VN211,2020-07-29,12:47:30
30,1596001708,11.18,107.38,12150,214,369,888139,HAN,SGN,HVN211,-1600,A359,VN211,2020-07-29,12:48:28
91,1596001771,11.09,107.32,10550,214,348,888139,HAN,SGN,HVN211,-768,A359,VN211,2020-07-29,12:49:31
79,1596001829,11.02,107.27,10000,214,307,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-07-29,12:50:29
90,1596001885,10.95,107.23,8875,175,296,888139,HAN,SGN,HVN211,-896,A359,VN211,2020-07-29,12:51:25
86,1596001949,10.87,107.24,8100,176,272,888139,HAN,SGN,HVN211,-1408,A359,VN211,2020-07-29,12:52:29
35,1596002007,10.8,107.23,7275,189,261,888139,HAN,SGN,HVN211,-768,A359,VN211,2020-07-29,12:53:27
81,1596002067,10.73,107.21,6550,209,252,888139,HAN,SGN,HVN211,-768,A359,VN211,2020-07-29,12:54:27
121,1596002130,10.67,107.17,5800,235,243,888139,HAN,SGN,HVN211,-640,A359,VN211,2020-07-29,12:55:30
45,1596002190,10.69,107.11,5100,313,256,888139,HAN,SGN,HVN211,-576,A359,VN211,2020-07-29,12:56:30
82,1596002254,10.74,107.05,4475,311,240,888139,HAN,SGN,HVN211,-576,A359,VN211,2020-07-29,12:57:34
71,1596002312,10.78,107.01,4050,311,210,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-07-29,12:58:32
96,1596002374,10.82,106.96,3325,311,207,888139,HAN,SGN,HVN211,-640,A359,VN211,2020-07-29,12:59:34
118,1596002441,10.86,106.92,2700,311,206,888139,HAN,SGN,HVN211,-448,A359,VN211,2020-07-29,13:00:41
93,1596002499,10.88,106.86,2225,278,204,888139,HAN,SGN,HVN211,-256,A359,VN211,2020-07-29,13:01:39
98,1596002559,10.88,106.81,2200,251,207,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,13:02:39
56,1596002619,10.86,106.76,2000,249,156,888139,HAN,SGN,HVN211,-768,A359,VN211,2020-07-29,13:03:39
99,1596002676,10.84,106.72,1300,249,137,888139,HAN,SGN,HVN211,-576,A359,VN211,2020-07-29,13:04:36
24,1596002737,10.83,106.68,575,250,140,888139,HAN,SGN,HVN211,-576,A359,VN211,2020-07-29,13:05:37
123,1596002780,10.82,106.66,200,249,111,888139,HAN,SGN,HVN211,-192,A359,VN211,2020-07-29,13:06:20
18,1596002824,10.82,106.65,0,213,21,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,13:07:04
14,1596002900,10.81,106.65,0,70,16,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,13:08:20
36,1596003024,10.81,106.66,0,185,34,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,13:10:24
122,1596003123,10.81,106.66,0,150,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-29,13:12:03
