,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1596036077,20.39,106.12,20475,165,418,888149,HAN,SGN,PIC757,1472,A320,BL757,2020-07-29,22:21:17
12,1596036144,20.27,106.17,22025,154,427,888149,HAN,SGN,PIC757,1728,A320,BL757,2020-07-29,22:22:24
37,1596036202,20.17,106.23,23250,154,432,888149,HAN,SGN,PIC757,1472,A320,BL757,2020-07-29,22:23:22
0,1596036265,20.05,106.28,24450,154,440,888149,HAN,SGN,PIC757,1216,A320,BL757,2020-07-29,22:24:25
7,1596036326,19.94,106.34,25675,154,444,888149,HAN,SGN,PIC757,1152,A320,BL757,2020-07-29,22:25:26
36,1596036390,19.82,106.4,26750,154,450,888149,HAN,SGN,PIC757,960,A320,BL757,2020-07-29,22:26:30
4,1596036453,19.7,106.46,27825,154,456,888149,HAN,SGN,PIC757,1088,A320,BL757,2020-07-29,22:27:33
38,1596036511,19.59,106.52,28550,154,464,888149,HAN,SGN,PIC757,448,A320,BL757,2020-07-29,22:28:31
53,1596036564,19.48,106.57,29300,154,468,888149,HAN,SGN,PIC757,832,A320,BL757,2020-07-29,22:29:24
47,1596036629,19.35,106.63,30075,154,473,888149,HAN,SGN,PIC757,1344,A320,BL757,2020-07-29,22:30:29
21,1596036682,19.25,106.68,30900,154,472,888149,HAN,SGN,PIC757,1536,A320,BL757,2020-07-29,22:31:22
48,1596036747,19.12,106.74,32000,156,463,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-29,22:32:27
3,1596036806,19.01,106.8,32000,155,464,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:33:26
15,1596036867,18.89,106.85,32000,156,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:34:27
18,1596036907,18.81,106.89,32000,155,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:35:07
19,1596036981,18.66,106.96,33075,155,459,888149,HAN,SGN,PIC757,1024,A320,BL757,2020-07-29,22:36:21
46,1596037044,18.54,107.0,33675,175,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:37:24
29,1596037104,18.44,106.99,33675,183,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:38:24
34,1596037166,18.31,107.12,35775,156,450,888149,HAN,SGN,PIC757,768,A320,BL757,2020-07-29,22:39:26
27,1596037228,18.19,107.18,36000,156,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:40:28
5,1596037284,18.09,107.19,36000,185,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:41:24
23,1596037347,17.96,107.28,36000,155,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:42:27
45,1596037408,17.86,107.28,36000,186,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:43:28
35,1596037471,17.73,107.39,36000,155,444,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-29,22:44:31
6,1596037532,17.61,107.45,36000,155,444,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:45:32
54,1596037588,17.51,107.5,36000,155,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:46:28
44,1596037628,17.43,107.53,36000,155,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:47:08
49,1596037692,17.31,107.59,36000,155,448,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-29,22:48:12
40,1596037759,17.19,107.65,36000,155,450,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:49:19
8,1596037824,17.06,107.71,36025,154,450,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-29,22:50:24
52,1596037882,16.95,107.76,36025,154,452,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:51:22
22,1596037942,16.84,107.82,36025,155,451,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:52:22
51,1596038001,16.73,107.87,36000,155,452,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:53:21
20,1596038055,16.63,107.92,36000,154,453,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:54:15
9,1596038119,16.5,107.98,36000,154,454,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:55:19
80,1596038177,16.39,108.04,36025,155,454,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:56:17
101,1596038237,16.28,108.09,36000,155,455,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:57:17
64,1596038294,16.17,108.14,36000,155,456,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:58:14
105,1596038350,16.05,108.18,36025,167,456,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:59:10
88,1596038411,15.93,108.2,36025,179,455,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:00:11
70,1596038469,15.81,108.19,36000,181,454,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:01:09
68,1596038534,15.67,108.19,36000,181,454,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:02:14
66,1596038592,15.55,108.19,36000,181,454,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:03:12
67,1596038654,15.42,108.18,36000,181,455,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-29,23:04:14
107,1596038718,15.28,108.18,36000,181,454,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:05:18
61,1596038778,15.15,108.18,36000,181,455,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:06:18
58,1596038830,15.04,108.18,36000,181,456,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-29,23:07:10
91,1596038896,14.9,108.17,36025,181,455,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-29,23:08:16
74,1596038956,14.78,108.17,36000,181,447,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:09:16
59,1596039020,14.65,108.17,36000,181,444,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:10:20
99,1596039081,14.52,108.16,36000,181,448,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:11:21
71,1596039138,14.4,108.16,36050,181,451,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-29,23:12:18
96,1596039201,14.27,108.16,36050,181,448,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:13:21
69,1596039264,14.14,108.16,36000,181,444,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:14:24
111,1596039325,14.01,108.15,36000,181,447,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:15:25
106,1596039383,13.89,108.15,36050,181,449,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:16:23
89,1596039441,13.77,108.15,36025,181,448,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:17:21
82,1596039502,13.65,108.15,36025,181,448,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:18:22
100,1596039566,13.51,108.14,35975,181,448,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:19:26
98,1596039616,13.41,108.14,35975,181,449,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:20:16
113,1596039678,13.28,108.14,36000,181,447,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-29,23:21:18
55,1596039736,13.16,108.13,36000,181,446,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-29,23:22:16
115,1596039797,13.03,108.13,35975,181,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:23:17
77,1596039851,12.92,108.13,35975,181,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:24:11
85,1596039917,12.78,108.13,36000,181,446,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-29,23:25:17
57,1596039981,12.65,108.12,36025,181,444,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-29,23:26:21
73,1596040042,12.53,108.12,36025,181,442,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-29,23:27:22
108,1596040100,12.41,108.09,34200,207,466,888149,HAN,SGN,PIC757,-3264,A320,BL757,2020-07-29,23:28:20
97,1596040163,12.29,108.02,30425,206,488,888149,HAN,SGN,PIC757,-3136,A320,BL757,2020-07-29,23:29:23
60,1596040227,12.16,107.96,27825,206,475,888149,HAN,SGN,PIC757,-1408,A320,BL757,2020-07-29,23:30:27
75,1596040282,12.05,107.91,25925,206,455,888149,HAN,SGN,PIC757,-3456,A320,BL757,2020-07-29,23:31:22
56,1596040345,11.93,107.85,23625,206,441,888149,HAN,SGN,PIC757,-2112,A320,BL757,2020-07-29,23:32:25
102,1596040400,11.83,107.8,22400,206,412,888149,HAN,SGN,PIC757,-2048,A320,BL757,2020-07-29,23:33:20
65,1596040463,11.73,107.74,20350,206,400,888149,HAN,SGN,PIC757,-1344,A320,BL757,2020-07-29,23:34:23
76,1596040517,11.64,107.69,18300,214,398,888149,HAN,SGN,PIC757,-2432,A320,BL757,2020-07-29,23:35:17
110,1596040576,11.55,107.63,15750,214,404,888149,HAN,SGN,PIC757,-1984,A320,BL757,2020-07-29,23:36:16
87,1596040629,11.47,107.57,13850,214,390,888149,HAN,SGN,PIC757,-1728,A320,BL757,2020-07-29,23:37:09
94,1596040702,11.38,107.49,11275,233,371,888149,HAN,SGN,PIC757,-1472,A320,BL757,2020-07-29,23:38:22
72,1596040757,11.32,107.42,10400,232,331,888149,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-29,23:39:17
84,1596040818,11.27,107.34,9350,233,300,888149,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-29,23:40:18
114,1596040880,11.22,107.27,8625,232,300,888149,HAN,SGN,PIC757,-576,A320,BL757,2020-07-29,23:41:20
63,1596040941,11.17,107.21,8050,232,290,888149,HAN,SGN,PIC757,-512,A320,BL757,2020-07-29,23:42:21
92,1596040981,11.13,107.16,7675,233,291,888149,HAN,SGN,PIC757,-576,A320,BL757,2020-07-29,23:43:01
79,1596041061,11.07,107.07,6650,232,285,888149,HAN,SGN,PIC757,-960,A320,BL757,2020-07-29,23:44:21
95,1596041120,11.02,107.01,5700,232,282,888149,HAN,SGN,PIC757,-896,A320,BL757,2020-07-29,23:45:20
90,1596041172,10.99,106.96,5300,232,277,888149,HAN,SGN,PIC757,-896,A320,BL757,2020-07-29,23:46:12
116,1596041238,10.93,106.89,3950,232,242,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-07-29,23:47:18
81,1596041301,10.89,106.84,3275,231,211,888149,HAN,SGN,PIC757,-448,A320,BL757,2020-07-29,23:48:21
93,1596041364,10.87,106.79,2525,249,176,888149,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-29,23:49:24
112,1596041425,10.85,106.75,1725,248,138,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-07-29,23:50:25
83,1596041492,10.84,106.71,950,249,136,888149,HAN,SGN,PIC757,-640,A320,BL757,2020-07-29,23:51:32
104,1596041553,10.82,106.67,250,248,138,888149,HAN,SGN,PIC757,-640,A320,BL757,2020-07-29,23:52:33
86,1596041592,10.82,106.65,0,250,46,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:53:12
117,1596041728,10.81,106.65,0,160,22,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:55:28
78,1596041767,10.81,106.65,0,70,26,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:56:07
62,1596041848,10.81,106.65,0,160,2,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:57:28
103,1596041855,10.81,106.65,0,160,2,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,23:57:35
