timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596035580,13.97,108.15,36050,181,460,888182,VII,SGN,BAV1159,64,A320,QH1159,2020-07-29,22:13:00
1596035640,13.84,108.15,36000,181,455,888182,VII,SGN,BAV1159,-128,A320,QH1159,2020-07-29,22:14:00
1596035701,13.71,108.15,36000,181,442,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,22:15:01
1596035765,13.58,108.14,36000,181,450,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,22:16:05
1596035829,13.45,108.14,36025,181,455,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,22:17:09
1596035896,13.3,108.14,36025,181,458,888182,VII,SGN,BAV1159,64,A320,QH1159,2020-07-29,22:18:16
1596035953,13.18,108.14,36025,181,456,888182,VII,SGN,BAV1159,-64,A320,QH1159,2020-07-29,22:19:13
1596036016,13.05,108.13,36025,181,451,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,22:20:16
1596036081,12.92,108.13,36000,181,452,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,22:21:21
1596036145,12.78,108.13,36000,181,458,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,22:22:25
1596036199,12.67,108.11,36000,192,459,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,22:23:19
1596036269,12.52,108.06,35875,203,464,888182,VII,SGN,BAV1159,-512,A320,QH1159,2020-07-29,22:24:29
1596036326,12.41,108.01,35400,203,471,888182,VII,SGN,BAV1159,-576,A320,QH1159,2020-07-29,22:25:26
1596036390,12.28,107.95,34400,203,471,888182,VII,SGN,BAV1159,-2688,A320,QH1159,2020-07-29,22:26:30
1596036451,12.16,107.9,31650,203,485,888182,VII,SGN,BAV1159,-1344,A320,QH1159,2020-07-29,22:27:31
1596036511,12.03,107.84,30525,203,495,888182,VII,SGN,BAV1159,-1024,A320,QH1159,2020-07-29,22:28:31
1596036566,11.92,107.79,29025,203,493,888182,VII,SGN,BAV1159,-2688,A320,QH1159,2020-07-29,22:29:26
1596036632,11.78,107.73,26125,203,484,888182,VII,SGN,BAV1159,-2816,A320,QH1159,2020-07-29,22:30:32
1596036692,11.66,107.67,23575,203,472,888182,VII,SGN,BAV1159,-2688,A320,QH1159,2020-07-29,22:31:32
1596036750,11.55,107.61,20900,213,455,888182,VII,SGN,BAV1159,-3392,A320,QH1159,2020-07-29,22:32:30
1596036808,11.45,107.55,18250,213,440,888182,VII,SGN,BAV1159,-2752,A320,QH1159,2020-07-29,22:33:28
1596036870,11.34,107.48,15350,213,428,888182,VII,SGN,BAV1159,-4032,A320,QH1159,2020-07-29,22:34:30
1596036925,11.25,107.42,13350,213,401,888182,VII,SGN,BAV1159,-1280,A320,QH1159,2020-07-29,22:35:25
1596036983,11.18,107.35,11350,239,361,888182,VII,SGN,BAV1159,-1600,A320,QH1159,2020-07-29,22:36:23
1596037046,11.13,107.26,9625,239,337,888182,VII,SGN,BAV1159,-1984,A320,QH1159,2020-07-29,22:37:26
1596037103,11.09,107.18,8125,248,323,888182,VII,SGN,BAV1159,-1152,A320,QH1159,2020-07-29,22:38:23
1596037167,11.05,107.1,6575,239,312,888182,VII,SGN,BAV1159,-704,A320,QH1159,2020-07-29,22:39:27
1596037233,11.0,107.02,5500,238,279,888182,VII,SGN,BAV1159,-704,A320,QH1159,2020-07-29,22:40:33
1596037293,10.96,106.96,4850,239,244,888182,VII,SGN,BAV1159,-960,A320,QH1159,2020-07-29,22:41:33
1596037350,10.93,106.9,4150,228,223,888182,VII,SGN,BAV1159,-704,A320,QH1159,2020-07-29,22:42:30
1596037412,10.89,106.85,3525,247,193,888182,VII,SGN,BAV1159,-640,A320,QH1159,2020-07-29,22:43:32
1596037470,10.88,106.81,2925,249,169,888182,VII,SGN,BAV1159,-896,A320,QH1159,2020-07-29,22:44:30
1596037512,10.86,106.78,2250,248,163,888182,VII,SGN,BAV1159,-896,A320,QH1159,2020-07-29,22:45:12
1596037585,10.85,106.73,1375,249,131,888182,VII,SGN,BAV1159,-832,A320,QH1159,2020-07-29,22:46:25
1596037644,10.83,106.7,725,249,129,888182,VII,SGN,BAV1159,-704,A320,QH1159,2020-07-29,22:47:24
1596037698,10.82,106.67,125,248,132,888182,VII,SGN,BAV1159,-640,A320,QH1159,2020-07-29,22:48:18
1596037724,10.82,106.66,0,247,69,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,22:48:44
1596037761,10.82,106.65,0,213,21,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,22:49:21
1596037881,10.82,106.66,0,70,27,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,22:51:21
1596037939,10.82,106.66,0,70,22,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,22:52:19
