timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596038112,17.34,112.54,35000,217,538,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,22:55:12
1596038172,17.24,112.46,35000,217,538,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,22:56:12
1596038232,17.13,112.38,35000,217,538,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,22:57:12
1596038269,17.04,112.31,35000,217,509,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,22:57:49
1596038352,16.89,112.2,35000,216,499,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,22:59:12
1596038416,16.78,112.12,35000,216,496,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:00:16
1596038468,16.7,112.06,35000,216,466,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:01:08
1596038528,16.61,111.99,35000,216,466,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:02:08
1596038588,16.52,111.92,35000,216,466,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:03:08
1596038637,16.37,111.81,35000,216,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:03:57
1596038712,16.25,111.72,35000,216,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:05:12
1596038772,16.14,111.63,35000,216,479,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:06:12
1596038822,16.03,111.55,35000,215,481,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:07:02
1596038896,15.91,111.46,35000,216,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:08:16
1596038948,15.82,111.39,35000,216,479,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:09:08
1596039016,15.69,111.3,35000,216,482,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:10:16
1596039076,15.6,111.23,35000,216,482,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:11:16
1596039136,15.5,111.16,35000,216,482,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:12:16
1596039191,15.36,111.05,35000,215,483,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:13:11
1596039264,15.25,110.97,35000,215,483,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:14:24
1596039324,15.16,110.9,35000,215,483,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:15:24
1596039382,15.02,110.79,35000,216,480,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:16:22
1596039440,14.92,110.71,35000,216,480,780AD1,PVG,SGN,CCA609,-128,A332,CA609,2020-07-29,23:17:20
1596039504,14.8,110.63,35000,216,481,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:18:24
1596039564,14.69,110.55,35000,216,480,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:19:24
1596039614,14.6,110.48,35000,216,479,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:20:14
1596039677,14.49,110.39,35000,216,481,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-07-29,23:21:17
1596039735,14.38,110.31,35000,216,482,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:22:15
1596039798,14.27,110.23,35000,216,482,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:23:18
1596039852,14.17,110.16,35000,216,482,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:24:12
1596039917,14.06,110.07,35000,216,480,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:25:17
1596039981,13.94,109.98,35000,211,477,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:26:21
1596040042,13.83,109.91,35000,212,478,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:27:22
1596040097,13.72,109.84,35000,212,480,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:28:17
1596040163,13.6,109.76,35000,212,483,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-07-29,23:29:23
1596040223,13.48,109.69,35000,212,480,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:30:23
1596040290,13.36,109.61,35000,212,481,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:31:30
1596040345,13.25,109.54,35000,212,481,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:32:25
1596040406,13.14,109.47,35000,212,481,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-07-29,23:33:26
1596040463,13.03,109.4,35000,212,480,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:34:23
1596040518,12.93,109.33,35000,212,482,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-07-29,23:35:18
1596040574,12.82,109.27,35000,211,483,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:36:14
1596040636,12.7,109.19,35000,211,482,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:37:16
1596040700,12.58,109.11,35000,211,483,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-07-29,23:38:20
1596040755,12.47,109.05,35000,211,484,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:39:15
1596040817,12.36,108.97,35000,211,483,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:40:17
1596040879,12.24,108.9,35000,211,484,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-07-29,23:41:19
1596040939,12.12,108.82,35000,211,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:42:19
1596040996,12.01,108.75,35000,211,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:43:16
1596041054,11.9,108.68,35000,211,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:44:14
1596041116,11.79,108.62,35000,211,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:45:16
1596041171,11.68,108.54,35000,211,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:46:11
1596041239,11.55,108.46,35000,211,488,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:47:19
1596041280,11.47,108.41,35000,211,488,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-29,23:48:00
1596041350,11.33,108.33,33750,211,484,780AD1,PVG,SGN,CCA609,-2176,A332,CA609,2020-07-29,23:49:10
1596041427,11.19,108.24,30625,211,484,780AD1,PVG,SGN,CCA609,-2560,A332,CA609,2020-07-29,23:50:27
1596041477,11.09,108.18,28900,211,473,780AD1,PVG,SGN,CCA609,-2688,A332,CA609,2020-07-29,23:51:17
1596041552,10.96,108.09,26900,215,469,780AD1,PVG,SGN,CCA609,-2496,A332,CA609,2020-07-29,23:52:32
1596041594,10.94,108.0,23275,267,432,780AD1,PVG,SGN,CCA609,-3456,A332,CA609,2020-07-29,23:53:14
1596041660,10.95,107.87,21075,277,415,780AD1,PVG,SGN,CCA609,-3328,A332,CA609,2020-07-29,23:54:20
1596041729,10.97,107.74,16400,277,381,780AD1,PVG,SGN,CCA609,-3008,A332,CA609,2020-07-29,23:55:29
1596041791,10.98,107.63,13700,277,361,780AD1,PVG,SGN,CCA609,-2752,A332,CA609,2020-07-29,23:56:31
1596041853,11.0,107.53,11775,277,344,780AD1,PVG,SGN,CCA609,-832,A332,CA609,2020-07-29,23:57:33
1596041909,11.01,107.45,11075,277,316,780AD1,PVG,SGN,CCA609,-512,A332,CA609,2020-07-29,23:58:29
1596041967,11.01,107.37,10400,251,271,780AD1,PVG,SGN,CCA609,-576,A332,CA609,2020-07-29,23:59:27
1596042023,10.99,107.3,9375,259,249,780AD1,PVG,SGN,CCA609,-1408,A332,CA609,2020-07-30,00:00:23
1596042079,10.98,107.24,8025,256,244,780AD1,PVG,SGN,CCA609,-1728,A332,CA609,2020-07-30,00:01:19
1596042138,10.96,107.17,6875,256,239,780AD1,PVG,SGN,CCA609,-1216,A332,CA609,2020-07-30,00:02:18
1596042192,10.95,107.11,6050,256,238,780AD1,PVG,SGN,CCA609,-896,A332,CA609,2020-07-30,00:03:12
1596042260,10.93,107.04,5200,256,229,780AD1,PVG,SGN,CCA609,-576,A332,CA609,2020-07-30,00:04:20
1596042314,10.92,106.98,4450,256,226,780AD1,PVG,SGN,CCA609,-640,A332,CA609,2020-07-30,00:05:14
1596042366,10.91,106.93,3800,265,218,780AD1,PVG,SGN,CCA609,-576,A332,CA609,2020-07-30,00:06:06
1596042427,10.9,106.87,3125,249,208,780AD1,PVG,SGN,CCA609,-448,A332,CA609,2020-07-30,00:07:07
1596042489,10.88,106.82,2625,249,177,780AD1,PVG,SGN,CCA609,-512,A332,CA609,2020-07-30,00:08:09
1596042546,10.86,106.78,2200,248,158,780AD1,PVG,SGN,CCA609,-512,A332,CA609,2020-07-30,00:09:06
1596042605,10.85,106.74,1575,249,130,780AD1,PVG,SGN,CCA609,-640,A332,CA609,2020-07-30,00:10:05
1596042667,10.84,106.7,875,248,133,780AD1,PVG,SGN,CCA609,-704,A332,CA609,2020-07-30,00:11:07
1596042719,10.82,106.67,275,248,139,780AD1,PVG,SGN,CCA609,-704,A332,CA609,2020-07-30,00:11:59
1596042753,10.82,106.65,0,247,78,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-30,00:12:33
1596042793,10.82,106.65,0,213,32,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-30,00:13:13
1596042902,10.82,106.65,0,70,16,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-30,00:15:02
1596042913,10.82,106.65,0,70,16,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-30,00:15:13
1596043023,10.81,106.66,0,92,15,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-30,00:17:03
1596043089,10.81,106.66,0,138,0,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-07-30,00:18:09
