,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1596019193,21.22,105.79,0,286,0,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,17:39:53
100,1596019248,21.22,105.79,0,286,9,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,17:40:48
59,1596019293,21.22,105.79,0,16,13,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,17:41:33
28,1596019372,21.22,105.79,0,16,23,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,17:42:52
18,1596019433,21.23,105.79,0,109,2,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,17:43:53
142,1596019484,21.22,105.79,0,106,41,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,17:44:44
115,1596019549,21.21,105.84,1425,108,177,888143,HAN,SGN,VJC197,1280,A21N,VJ197,2020-07-29,17:45:49
54,1596019614,21.19,105.91,2700,117,258,888143,HAN,SGN,VJC197,2112,A21N,VJ197,2020-07-29,17:46:54
74,1596019673,21.12,105.93,5225,165,277,888143,HAN,SGN,VJC197,2624,A21N,VJ197,2020-07-29,17:47:53
10,1596019728,21.05,105.95,7575,165,289,888143,HAN,SGN,VJC197,2624,A21N,VJ197,2020-07-29,17:48:48
82,1596019782,20.98,105.97,9775,165,298,888143,HAN,SGN,VJC197,1984,A21N,VJ197,2020-07-29,17:49:42
111,1596019843,20.89,106.0,11000,165,348,888143,HAN,SGN,VJC197,768,A21N,VJ197,2020-07-29,17:50:43
117,1596019904,20.79,106.02,12475,165,381,888143,HAN,SGN,VJC197,1856,A21N,VJ197,2020-07-29,17:51:44
96,1596019959,20.7,106.05,14275,165,386,888143,HAN,SGN,VJC197,1536,A21N,VJ197,2020-07-29,17:52:39
26,1596020020,20.59,106.08,15900,165,399,888143,HAN,SGN,VJC197,1536,A21N,VJ197,2020-07-29,17:53:40
155,1596020075,20.49,106.1,17150,169,415,888143,HAN,SGN,VJC197,1472,A21N,VJ197,2020-07-29,17:54:35
129,1596020133,20.38,106.12,18575,159,425,888143,HAN,SGN,VJC197,896,A21N,VJ197,2020-07-29,17:55:33
47,1596020194,20.27,106.18,20075,154,431,888143,HAN,SGN,VJC197,1344,A21N,VJ197,2020-07-29,17:56:34
67,1596020246,20.17,106.23,21200,154,436,888143,HAN,SGN,VJC197,896,A21N,VJ197,2020-07-29,17:57:26
79,1596020313,20.05,106.29,22525,154,443,888143,HAN,SGN,VJC197,1216,A21N,VJ197,2020-07-29,17:58:33
57,1596020370,19.94,106.34,23525,154,448,888143,HAN,SGN,VJC197,896,A21N,VJ197,2020-07-29,17:59:30
50,1596020425,19.84,106.39,24400,154,452,888143,HAN,SGN,VJC197,1280,A21N,VJ197,2020-07-29,18:00:25
39,1596020489,19.71,106.45,25375,154,456,888143,HAN,SGN,VJC197,1088,A21N,VJ197,2020-07-29,18:01:29
23,1596020547,19.6,106.51,26025,154,463,888143,HAN,SGN,VJC197,704,A21N,VJ197,2020-07-29,18:02:27
15,1596020605,19.49,106.56,26750,154,467,888143,HAN,SGN,VJC197,768,A21N,VJ197,2020-07-29,18:03:25
151,1596020666,19.37,106.62,27425,154,473,888143,HAN,SGN,VJC197,640,A21N,VJ197,2020-07-29,18:04:26
94,1596020718,19.26,106.68,28100,154,475,888143,HAN,SGN,VJC197,1216,A21N,VJ197,2020-07-29,18:05:18
98,1596020783,19.13,106.74,29375,156,469,888143,HAN,SGN,VJC197,1216,A21N,VJ197,2020-07-29,18:06:23
153,1596020850,19.0,106.8,30650,156,461,888143,HAN,SGN,VJC197,896,A21N,VJ197,2020-07-29,18:07:30
55,1596020905,18.9,106.85,31575,156,460,888143,HAN,SGN,VJC197,704,A21N,VJ197,2020-07-29,18:08:25
69,1596020946,18.82,106.89,32000,156,459,888143,HAN,SGN,VJC197,64,A21N,VJ197,2020-07-29,18:09:06
130,1596021024,18.66,106.96,32000,156,459,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:10:24
75,1596021078,18.57,106.96,32000,183,459,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:11:18
81,1596021146,18.43,107.03,32000,183,458,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:12:26
139,1596021194,18.34,107.05,32025,176,459,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:13:14
48,1596021254,18.24,107.04,32025,183,459,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:14:14
147,1596021326,18.11,107.04,32025,183,459,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:15:26
29,1596021382,17.97,107.25,32000,185,459,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:16:22
95,1596021436,17.86,107.33,32000,155,458,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:17:16
148,1596021507,17.73,107.4,31975,155,459,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:18:27
14,1596021565,17.61,107.45,32000,155,459,888143,HAN,SGN,VJC197,64,A21N,VJ197,2020-07-29,18:19:25
12,1596021626,17.49,107.51,32025,155,458,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:20:26
63,1596021678,17.4,107.52,32025,188,459,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:21:18
122,1596021738,17.28,107.59,32000,175,460,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:22:18
35,1596021805,17.15,107.67,32000,155,462,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:23:25
22,1596021860,17.04,107.72,32025,154,463,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:24:20
145,1596021918,16.93,107.78,32000,154,464,888143,HAN,SGN,VJC197,-64,A21N,VJ197,2020-07-29,18:25:18
114,1596021981,16.8,107.84,32000,154,467,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:26:21
93,1596022047,16.67,107.9,32025,155,468,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:27:27
120,1596022108,16.55,107.96,32025,154,469,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:28:28
134,1596022167,16.43,108.01,32000,155,470,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:29:27
61,1596022233,16.3,108.08,32000,155,472,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:30:33
11,1596022292,16.19,108.13,32025,155,472,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:31:32
19,1596022356,16.06,108.18,32000,166,472,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:32:36
0,1596022407,15.94,108.2,32000,179,474,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:33:27
121,1596022479,15.79,108.19,32000,181,475,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:34:39
132,1596022538,15.66,108.19,32025,181,476,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:35:38
56,1596022601,15.52,108.19,32025,181,476,888143,HAN,SGN,VJC197,-64,A21N,VJ197,2020-07-29,18:36:41
90,1596022659,15.39,108.18,32000,181,476,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:37:39
64,1596022716,15.26,108.18,32025,181,475,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:38:36
30,1596022784,15.11,108.18,32000,176,460,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:39:44
34,1596022845,14.99,108.21,32000,164,461,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:40:45
66,1596022905,14.86,108.25,32000,161,459,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:41:45
85,1596022970,14.74,108.3,31975,159,457,888143,HAN,SGN,VJC197,-64,A21N,VJ197,2020-07-29,18:42:50
105,1596023024,14.63,108.34,31950,160,460,888143,HAN,SGN,VJC197,64,A21N,VJ197,2020-07-29,18:43:44
150,1596023083,14.51,108.38,32000,159,463,888143,HAN,SGN,VJC197,64,A21N,VJ197,2020-07-29,18:44:43
68,1596023145,14.38,108.43,32050,159,464,888143,HAN,SGN,VJC197,64,A21N,VJ197,2020-07-29,18:45:45
112,1596023204,14.27,108.49,32050,149,460,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:46:44
158,1596023265,14.16,108.56,32000,149,452,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:47:45
103,1596023326,14.05,108.62,32000,149,455,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:48:46
128,1596023384,13.94,108.69,31975,150,450,888143,HAN,SGN,VJC197,-64,A21N,VJ197,2020-07-29,18:49:44
6,1596023447,13.83,108.75,31975,149,449,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:50:47
9,1596023506,13.72,108.82,31950,149,453,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:51:46
160,1596023563,13.62,108.88,32000,154,459,888143,HAN,SGN,VJC197,64,A21N,VJ197,2020-07-29,18:52:43
52,1596023626,13.49,108.92,32025,165,467,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:53:46
21,1596023690,13.35,108.95,32050,165,469,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:54:50
16,1596023746,13.24,108.98,32050,165,468,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:55:46
13,1596023810,13.1,109.02,32050,165,467,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:56:50
20,1596023865,12.98,109.05,32025,165,464,888143,HAN,SGN,VJC197,-64,A21N,VJ197,2020-07-29,18:57:45
138,1596023920,12.87,109.08,31975,165,462,888143,HAN,SGN,VJC197,-64,A21N,VJ197,2020-07-29,18:58:40
41,1596023980,12.74,109.11,32000,165,460,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,18:59:40
127,1596024043,12.62,109.15,31950,165,461,888143,HAN,SGN,VJC197,64,A21N,VJ197,2020-07-29,19:00:43
83,1596024099,12.5,109.18,31975,165,463,888143,HAN,SGN,VJC197,64,A21N,VJ197,2020-07-29,19:01:39
43,1596024157,12.38,109.21,32000,165,461,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:02:37
159,1596024210,12.27,109.24,32000,165,463,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:03:30
2,1596024261,12.16,109.26,32000,172,466,888143,HAN,SGN,VJC197,64,A21N,VJ197,2020-07-29,19:04:21
3,1596024320,12.05,109.23,32000,212,471,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:05:20
126,1596024372,11.93,109.2,31950,203,471,888143,HAN,SGN,VJC197,-64,A21N,VJ197,2020-07-29,19:06:12
7,1596024419,11.85,109.13,31975,230,474,888143,HAN,SGN,VJC197,64,A21N,VJ197,2020-07-29,19:06:59
89,1596024482,11.79,109.01,32000,244,473,888143,HAN,SGN,VJC197,-64,A21N,VJ197,2020-07-29,19:08:02
136,1596024555,11.72,108.86,31975,240,473,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:09:15
36,1596024615,11.65,108.75,32000,240,475,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:10:15
62,1596024669,11.59,108.64,32025,240,477,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:11:09
91,1596024729,11.52,108.52,32050,240,477,888143,HAN,SGN,VJC197,64,A21N,VJ197,2020-07-29,19:12:09
141,1596024790,11.46,108.41,32000,240,472,888143,HAN,SGN,VJC197,-64,A21N,VJ197,2020-07-29,19:13:10
86,1596024840,11.42,108.32,31975,250,472,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:14:00
101,1596024911,11.33,108.17,31925,240,464,888143,HAN,SGN,VJC197,-640,A21N,VJ197,2020-07-29,19:15:11
156,1596024950,11.29,108.1,30775,240,455,888143,HAN,SGN,VJC197,-2304,A21N,VJ197,2020-07-29,19:15:50
99,1596025019,11.21,107.97,28250,240,442,888143,HAN,SGN,VJC197,-2432,A21N,VJ197,2020-07-29,19:16:59
152,1596025080,11.15,107.87,26250,239,426,888143,HAN,SGN,VJC197,-2112,A21N,VJ197,2020-07-29,19:18:00
31,1596025141,11.09,107.76,24500,240,405,888143,HAN,SGN,VJC197,-1984,A21N,VJ197,2020-07-29,19:19:01
45,1596025198,11.04,107.67,23375,231,375,888143,HAN,SGN,VJC197,-640,A21N,VJ197,2020-07-29,19:19:58
77,1596025265,10.97,107.59,22000,228,347,888143,HAN,SGN,VJC197,-1856,A21N,VJ197,2020-07-29,19:21:05
65,1596025322,10.91,107.52,20250,251,345,888143,HAN,SGN,VJC197,-1920,A21N,VJ197,2020-07-29,19:22:02
124,1596025379,10.96,107.45,18525,354,323,888143,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-07-29,19:22:59
72,1596025441,11.03,107.5,16875,51,308,888143,HAN,SGN,VJC197,-1216,A21N,VJ197,2020-07-29,19:24:01
32,1596025501,11.08,107.57,15350,48,300,888143,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-07-29,19:25:01
37,1596025560,11.16,107.58,13875,322,300,888143,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-07-29,19:26:00
131,1596025622,11.16,107.5,12650,227,299,888143,HAN,SGN,VJC197,-320,A21N,VJ197,2020-07-29,19:27:02
118,1596025676,11.1,107.45,12250,216,284,888143,HAN,SGN,VJC197,-448,A21N,VJ197,2020-07-29,19:27:56
60,1596025735,11.04,107.41,11775,216,278,888143,HAN,SGN,VJC197,-512,A21N,VJ197,2020-07-29,19:28:55
135,1596025803,10.96,107.39,11250,146,274,888143,HAN,SGN,VJC197,-128,A21N,VJ197,2020-07-29,19:30:03
76,1596025857,10.96,107.45,11225,55,269,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:30:57
42,1596025921,11.0,107.51,11225,34,269,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:32:01
88,1596025984,11.06,107.48,11225,277,275,888143,HAN,SGN,VJC197,-64,A21N,VJ197,2020-07-29,19:33:04
97,1596026048,11.03,107.41,11225,237,255,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:34:08
24,1596026102,11.01,107.35,10750,260,253,888143,HAN,SGN,VJC197,-832,A21N,VJ197,2020-07-29,19:35:02
140,1596026162,10.99,107.29,9875,257,238,888143,HAN,SGN,VJC197,-896,A21N,VJ197,2020-07-29,19:36:02
102,1596026222,11.0,107.22,8675,327,224,888143,HAN,SGN,VJC197,-704,A21N,VJ197,2020-07-29,19:37:02
146,1596026289,11.06,107.2,7700,338,220,888143,HAN,SGN,VJC197,-704,A21N,VJ197,2020-07-29,19:38:09
144,1596026343,11.1,107.16,7050,283,227,888143,HAN,SGN,VJC197,-704,A21N,VJ197,2020-07-29,19:39:03
119,1596026410,11.07,107.1,6300,231,231,888143,HAN,SGN,VJC197,-704,A21N,VJ197,2020-07-29,19:40:10
125,1596026470,11.03,107.05,5225,231,226,888143,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-07-29,19:41:10
70,1596026524,10.99,107.0,4550,231,228,888143,HAN,SGN,VJC197,-512,A21N,VJ197,2020-07-29,19:42:04
137,1596026591,10.95,106.95,4000,231,224,888143,HAN,SGN,VJC197,-512,A21N,VJ197,2020-07-29,19:43:11
73,1596026654,10.91,106.9,3475,244,220,888143,HAN,SGN,VJC197,-512,A21N,VJ197,2020-07-29,19:44:14
33,1596026707,10.89,106.85,3025,249,216,888143,HAN,SGN,VJC197,-512,A21N,VJ197,2020-07-29,19:45:07
143,1596026768,10.87,106.79,2525,249,206,888143,HAN,SGN,VJC197,-192,A21N,VJ197,2020-07-29,19:46:08
78,1596026828,10.85,106.74,1625,248,165,888143,HAN,SGN,VJC197,-960,A21N,VJ197,2020-07-29,19:47:08
8,1596026894,10.83,106.7,800,248,141,888143,HAN,SGN,VJC197,-704,A21N,VJ197,2020-07-29,19:48:14
58,1596026953,10.82,106.66,200,248,124,888143,HAN,SGN,VJC197,-64,A21N,VJ197,2020-07-29,19:49:13
154,1596026969,10.82,106.65,0,247,70,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:49:29
38,1596027071,10.81,106.65,0,70,19,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:51:11
44,1596027127,10.82,106.66,0,67,17,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:52:07
1,1596027189,10.81,106.66,0,185,16,888143,HAN,SGN,VJC197,0,A21N,VJ197,2020-07-29,19:53:09
