,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595992526,11.88,108.42,24000,205,416,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:15:26
24,1595992596,11.77,108.35,24000,219,417,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:16:36
7,1595992656,11.69,108.26,24000,232,419,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:17:36
23,1595992708,11.63,108.18,24000,234,419,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:18:28
25,1595992771,11.56,108.08,23400,234,416,88808F,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-29,10:19:31
4,1595992834,11.49,107.98,22350,234,408,88808F,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-29,10:20:34
67,1595992897,11.42,107.88,21275,234,393,88808F,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-29,10:21:37
19,1595992954,11.36,107.79,20050,234,372,88808F,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-07-29,10:22:34
53,1595993018,11.3,107.71,18250,234,359,88808F,TBB,SGN,HVN1661,-2176,A321,VN1661,2020-07-29,10:23:38
70,1595993074,11.25,107.63,16575,234,353,88808F,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-07-29,10:24:34
60,1595993141,11.17,107.55,14850,224,342,88808F,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-07-29,10:25:41
66,1595993205,11.1,107.48,13800,224,315,88808F,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-29,10:26:45
2,1595993264,11.04,107.42,13150,224,284,88808F,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-29,10:27:44
58,1595993328,11.0,107.35,12075,254,269,88808F,TBB,SGN,HVN1661,-832,A321,VN1661,2020-07-29,10:28:48
46,1595993385,10.98,107.28,11325,253,269,88808F,TBB,SGN,HVN1661,-768,A321,VN1661,2020-07-29,10:29:45
32,1595993452,10.93,107.23,10425,171,264,88808F,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-29,10:30:52
10,1595993503,10.87,107.24,9725,176,264,88808F,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-07-29,10:31:43
36,1595993575,10.78,107.23,8775,190,234,88808F,TBB,SGN,HVN1661,-832,A321,VN1661,2020-07-29,10:32:55
5,1595993636,10.72,107.21,7975,208,231,88808F,TBB,SGN,HVN1661,-832,A321,VN1661,2020-07-29,10:33:56
55,1595993696,10.67,107.17,7225,214,230,88808F,TBB,SGN,HVN1661,-832,A321,VN1661,2020-07-29,10:34:56
43,1595993759,10.65,107.12,6525,306,218,88808F,TBB,SGN,HVN1661,-576,A321,VN1661,2020-07-29,10:35:59
14,1595993820,10.7,107.08,6025,316,213,88808F,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-29,10:37:00
30,1595993877,10.73,107.04,5325,315,190,88808F,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-29,10:37:57
64,1595993934,10.77,107.0,4625,301,172,88808F,TBB,SGN,HVN1661,-896,A321,VN1661,2020-07-29,10:38:54
51,1595994003,10.79,106.95,3900,302,171,88808F,TBB,SGN,HVN1661,-576,A321,VN1661,2020-07-29,10:40:03
15,1595994060,10.82,106.92,3425,302,166,88808F,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-29,10:41:00
17,1595994115,10.84,106.88,2950,302,167,88808F,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-29,10:41:55
31,1595994179,10.87,106.84,2425,302,162,88808F,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-29,10:42:59
61,1595994235,10.87,106.8,2125,250,154,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:43:55
54,1595994298,10.86,106.76,1900,249,151,88808F,TBB,SGN,HVN1661,-896,A321,VN1661,2020-07-29,10:44:58
63,1595994350,10.84,106.73,1250,249,139,88808F,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-29,10:45:50
12,1595994421,10.83,106.68,425,248,136,88808F,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-29,10:47:01
73,1595994460,10.82,106.66,0,247,105,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:47:40
11,1595994502,10.82,106.65,0,216,30,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:48:22
71,1595994547,10.81,106.65,0,70,23,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:49:07
65,1595994656,10.82,106.66,0,67,15,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:50:56
26,1595994701,10.82,106.66,0,135,26,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:51:41
42,1595994779,10.82,106.66,0,95,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:52:59
