,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1596024100,16.24,107.93,36000,126,452,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:01:40
37,1596024155,16.18,108.02,36000,126,452,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:02:35
126,1596024209,16.11,108.12,36025,131,456,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:03:29
1,1596024259,16.02,108.18,36050,158,455,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:04:19
2,1596024322,15.89,108.19,36025,181,455,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:05:22
98,1596024381,15.76,108.19,35975,181,452,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:06:21
8,1596024436,15.65,108.19,35950,181,451,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:07:16
74,1596024494,15.53,108.19,35975,171,450,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:08:14
105,1596024556,15.4,108.22,36000,169,452,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:09:16
27,1596024615,15.28,108.24,36000,168,455,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:10:15
51,1596024675,15.15,108.27,36025,169,456,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:11:15
75,1596024732,15.03,108.3,36025,165,456,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:12:12
109,1596024792,14.91,108.33,36000,161,456,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:13:12
71,1596024846,14.81,108.37,36000,159,455,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:14:06
80,1596024911,14.68,108.42,36025,159,453,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:15:11
123,1596024964,14.57,108.46,36000,159,450,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:16:04
77,1596025021,14.46,108.5,35975,159,449,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:17:01
120,1596025079,14.35,108.55,35950,161,451,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:17:59
22,1596025142,14.22,108.58,35975,170,455,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:19:02
39,1596025202,14.09,108.6,36000,170,459,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:20:02
62,1596025264,13.96,108.61,36025,178,463,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:21:04
53,1596025320,13.84,108.59,36050,195,465,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:22:00
94,1596025383,13.71,108.56,36000,193,453,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:23:03
58,1596025442,13.59,108.53,36000,193,448,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:24:02
23,1596025503,13.47,108.5,36000,193,455,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:25:03
30,1596025563,13.34,108.47,36050,193,459,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:26:03
102,1596025621,13.23,108.42,36025,215,464,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:27:01
92,1596025678,13.13,108.34,35975,217,464,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:27:58
49,1596025739,13.03,108.26,35975,220,464,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:28:59
104,1596025804,12.93,108.16,35975,220,465,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:30:04
61,1596025861,12.83,108.08,36025,222,463,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:31:01
36,1596025916,12.75,107.99,35950,226,467,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:31:56
72,1596025984,12.65,107.88,36000,226,466,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:33:04
76,1596026047,12.56,107.78,35625,226,459,88803E,THD,SGN,VJC245,-1472,A321,VJ245,2020-07-29,19:34:07
20,1596026102,12.47,107.7,34325,221,461,88803E,THD,SGN,VJC245,-1472,A321,VJ245,2020-07-29,19:35:02
108,1596026162,12.37,107.63,32875,210,465,88803E,THD,SGN,VJC245,-1408,A321,VJ245,2020-07-29,19:36:02
81,1596026224,12.25,107.56,31550,209,468,88803E,THD,SGN,VJC245,-1600,A321,VJ245,2020-07-29,19:37:04
114,1596026289,12.13,107.49,29650,209,447,88803E,THD,SGN,VJC245,-2304,A321,VJ245,2020-07-29,19:38:09
112,1596026343,12.03,107.44,27550,195,437,88803E,THD,SGN,VJC245,-1664,A321,VJ245,2020-07-29,19:39:03
93,1596026410,11.91,107.47,26150,136,396,88803E,THD,SGN,VJC245,-640,A321,VJ245,2020-07-29,19:40:10
95,1596026470,11.88,107.57,25550,88,377,88803E,THD,SGN,VJC245,-640,A321,VJ245,2020-07-29,19:41:10
57,1596026524,11.88,107.67,24975,85,373,88803E,THD,SGN,VJC245,-576,A321,VJ245,2020-07-29,19:42:04
106,1596026591,11.89,107.78,24200,85,371,88803E,THD,SGN,VJC245,-704,A321,VJ245,2020-07-29,19:43:11
59,1596026654,11.9,107.89,24000,85,354,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:44:14
24,1596026708,11.91,107.98,24000,85,339,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:45:08
111,1596026768,11.91,108.08,24000,86,338,88803E,THD,SGN,VJC245,-128,A321,VJ245,2020-07-29,19:46:08
63,1596026828,11.87,108.16,24000,134,345,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:47:08
10,1596026891,11.8,108.23,24000,145,343,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:48:11
47,1596026955,11.7,108.24,24000,196,354,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:49:15
122,1596027015,11.62,108.18,24000,243,351,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:50:15
31,1596027076,11.58,108.09,24000,243,347,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:51:16
38,1596027136,11.53,108.01,24000,205,347,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:52:16
0,1596027193,11.43,108.0,24000,179,352,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:53:13
103,1596027251,11.34,108.0,24000,180,347,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:54:11
121,1596027305,11.25,108.0,24000,181,349,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:55:05
68,1596027368,11.17,108.04,24000,121,339,88803E,THD,SGN,VJC245,128,A321,VJ245,2020-07-29,19:56:08
50,1596027432,11.11,108.13,24000,121,345,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:57:12
124,1596027486,11.07,108.2,24000,121,344,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:58:06
7,1596027543,11.02,108.28,24000,121,343,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:59:03
86,1596027610,10.97,108.37,23550,123,322,88803E,THD,SGN,VJC245,-512,A321,VJ245,2020-07-29,20:00:10
3,1596027671,10.92,108.45,23000,122,319,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,20:01:11
116,1596027723,10.88,108.51,23000,121,322,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,20:02:03
33,1596027791,10.82,108.6,22925,141,322,88803E,THD,SGN,VJC245,-448,A321,VJ245,2020-07-29,20:03:11
28,1596027848,10.74,108.62,22725,182,322,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,20:04:08
78,1596027909,10.63,108.61,22000,203,380,88803E,THD,SGN,VJC245,-128,A321,VJ245,2020-07-29,20:05:09
9,1596027967,10.57,108.54,21575,251,338,88803E,THD,SGN,VJC245,-512,A321,VJ245,2020-07-29,20:06:07
14,1596028036,10.58,108.44,20950,300,335,88803E,THD,SGN,VJC245,-384,A321,VJ245,2020-07-29,20:07:16
70,1596028093,10.63,108.36,20300,298,358,88803E,THD,SGN,VJC245,-640,A321,VJ245,2020-07-29,20:08:13
19,1596028153,10.67,108.26,19675,291,383,88803E,THD,SGN,VJC245,-640,A321,VJ245,2020-07-29,20:09:13
66,1596028215,10.71,108.16,19025,291,376,88803E,THD,SGN,VJC245,-640,A321,VJ245,2020-07-29,20:10:15
67,1596028276,10.75,108.06,18400,291,375,88803E,THD,SGN,VJC245,-576,A321,VJ245,2020-07-29,20:11:16
65,1596028334,10.79,107.96,17850,291,354,88803E,THD,SGN,VJC245,-512,A321,VJ245,2020-07-29,20:12:14
60,1596028397,10.83,107.87,17275,291,335,88803E,THD,SGN,VJC245,-704,A321,VJ245,2020-07-29,20:13:17
79,1596028451,10.86,107.79,16725,291,306,88803E,THD,SGN,VJC245,-832,A321,VJ245,2020-07-29,20:14:11
83,1596028515,10.89,107.71,15700,291,291,88803E,THD,SGN,VJC245,-1024,A321,VJ245,2020-07-29,20:15:15
52,1596028572,10.91,107.64,14550,279,286,88803E,THD,SGN,VJC245,-1984,A321,VJ245,2020-07-29,20:16:12
46,1596028632,10.92,107.56,12625,280,295,88803E,THD,SGN,VJC245,-1920,A321,VJ245,2020-07-29,20:17:12
97,1596028683,10.94,107.49,10975,280,295,88803E,THD,SGN,VJC245,-2048,A321,VJ245,2020-07-29,20:18:03
44,1596028741,10.94,107.41,9300,267,288,88803E,THD,SGN,VJC245,-832,A321,VJ245,2020-07-29,20:19:01
35,1596028802,10.93,107.33,8575,266,280,88803E,THD,SGN,VJC245,-704,A321,VJ245,2020-07-29,20:20:02
89,1596028868,10.93,107.24,7775,266,291,88803E,THD,SGN,VJC245,-768,A321,VJ245,2020-07-29,20:21:08
110,1596028922,10.93,107.16,6600,266,293,88803E,THD,SGN,VJC245,-1536,A321,VJ245,2020-07-29,20:22:02
29,1596028986,10.92,107.08,6075,266,245,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,20:23:06
73,1596029048,10.92,107.02,5575,266,205,88803E,THD,SGN,VJC245,-1024,A321,VJ245,2020-07-29,20:24:08
91,1596029106,10.91,106.96,4525,266,201,88803E,THD,SGN,VJC245,-1088,A321,VJ245,2020-07-29,20:25:06
117,1596029161,10.91,106.91,3575,263,199,88803E,THD,SGN,VJC245,-1088,A321,VJ245,2020-07-29,20:26:01
88,1596029218,10.9,106.86,2875,249,198,88803E,THD,SGN,VJC245,-704,A321,VJ245,2020-07-29,20:26:58
32,1596029278,10.88,106.81,2200,249,190,88803E,THD,SGN,VJC245,-256,A321,VJ245,2020-07-29,20:27:58
101,1596029336,10.86,106.77,2075,249,155,88803E,THD,SGN,VJC245,-768,A321,VJ245,2020-07-29,20:28:56
85,1596029396,10.85,106.73,1325,248,136,88803E,THD,SGN,VJC245,-704,A321,VJ245,2020-07-29,20:29:56
96,1596029454,10.83,106.69,650,249,137,88803E,THD,SGN,VJC245,-704,A321,VJ245,2020-07-29,20:30:54
119,1596029515,10.82,106.66,0,247,90,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,20:31:55
87,1596029524,10.82,106.65,0,247,63,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,20:32:04
41,1596029629,10.81,106.65,0,149,15,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,20:33:49
56,1596029645,10.81,106.65,0,157,2,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,20:34:05
