timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596028216,17.78,107.39,39975,156,473,8881B3,HAN,SGN,BAV205,512,B789,QH205,2020-07-29,20:10:16
1596028280,17.64,107.45,39975,156,471,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:11:20
1596028329,17.55,107.49,39975,156,469,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:12:09
1596028392,17.43,107.53,40000,176,468,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:13:12
1596028453,17.3,107.6,39975,157,466,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:14:13
1596028517,17.17,107.66,39975,156,468,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-29,20:15:17
1596028572,17.06,107.71,40000,154,468,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:16:12
1596028632,16.95,107.77,40000,154,469,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:17:12
1596028686,16.84,107.82,40000,155,471,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:18:06
1596028747,16.72,107.88,39975,155,471,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:19:07
1596028802,16.61,107.93,40000,155,472,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:20:02
1596028868,16.48,107.99,40000,155,474,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:21:08
1596028922,16.37,108.05,40000,155,473,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:22:02
1596028986,16.24,108.11,40000,154,472,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:23:06
1596029044,16.13,108.16,40000,155,470,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:24:04
1596029106,16.0,108.2,40000,179,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:25:06
1596029163,15.87,108.19,40000,181,472,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:26:03
1596029220,15.75,108.19,39975,181,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:27:00
1596029284,15.61,108.19,39975,181,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:28:04
1596029337,15.49,108.19,39975,181,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:28:57
1596029394,15.36,108.18,39975,181,477,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:29:54
1596029454,15.23,108.18,39975,181,478,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:30:54
1596029517,15.09,108.18,40000,181,477,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:31:57
1596029573,14.97,108.17,40000,181,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:32:53
1596029639,14.82,108.17,39975,181,480,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:33:59
1596029696,14.69,108.17,39975,181,479,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:34:56
1596029757,14.56,108.17,40000,181,478,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:35:57
1596029815,14.43,108.16,40000,181,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:36:55
1596029880,14.28,108.16,39975,181,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:38:00
1596029937,14.16,108.16,40000,181,477,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:38:57
1596030000,14.02,108.15,40000,181,478,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:40:00
1596030062,13.88,108.15,39975,181,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:41:02
1596030126,13.74,108.15,39975,181,482,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:42:06
1596030186,13.6,108.14,39975,181,484,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:43:06
1596030249,13.46,108.14,40000,181,485,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:44:09
1596030311,13.32,108.14,39975,181,488,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:45:11
1596030365,13.2,108.14,39975,181,484,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:46:05
1596030426,13.06,108.13,40000,181,481,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:47:06
1596030493,12.91,108.13,40000,181,483,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:48:13
1596030546,12.8,108.13,39975,181,482,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,20:49:06
1596030611,12.65,108.12,39975,181,485,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:50:11
1596030667,12.52,108.12,40000,181,486,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-29,20:51:07
1596030728,12.39,108.12,39425,181,487,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-29,20:52:08
1596030786,12.25,108.11,38200,181,489,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-29,20:53:06
1596030840,12.13,108.11,36950,181,492,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-07-29,20:54:00
1596030900,11.99,108.11,36075,181,486,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-07-29,20:55:00
1596030958,11.88,108.15,35525,135,460,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-07-29,20:55:58
1596031012,11.8,108.23,35100,134,446,8881B3,HAN,SGN,BAV205,-512,B789,QH205,2020-07-29,20:56:52
1596031069,11.71,108.31,34725,145,436,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-07-29,20:57:49
1596031133,11.6,108.38,34175,146,426,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-07-29,20:58:53
1596031190,11.5,108.43,32550,177,434,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-29,20:59:50
1596031251,11.4,108.37,30650,242,428,8881B3,HAN,SGN,BAV205,-3008,B789,QH205,2020-07-29,21:00:51
1596031317,11.36,108.25,27675,248,398,8881B3,HAN,SGN,BAV205,-3136,B789,QH205,2020-07-29,21:01:57
1596031372,11.33,108.16,26925,252,392,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,21:02:52
1596031434,11.28,108.05,22625,247,355,8881B3,HAN,SGN,BAV205,-3072,B789,QH205,2020-07-29,21:03:54
1596031492,11.24,107.97,20775,248,336,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-07-29,21:04:52
1596031550,11.21,107.88,18900,248,321,8881B3,HAN,SGN,BAV205,-2048,B789,QH205,2020-07-29,21:05:50
1596031614,11.18,107.8,17150,248,310,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-07-29,21:06:54
1596031671,11.15,107.72,16025,247,310,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-29,21:07:51
1596031734,11.11,107.63,15150,248,296,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-07-29,21:08:54
1596031792,11.08,107.56,14375,247,290,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-29,21:09:52
1596031849,11.05,107.49,13300,248,288,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-29,21:10:49
1596031903,11.02,107.42,12325,229,286,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-07-29,21:11:43
1596031963,10.97,107.36,11375,229,277,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-29,21:12:43
1596032020,10.92,107.31,10350,229,277,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-07-29,21:13:40
1596032081,10.87,107.25,9400,212,268,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-29,21:14:41
1596032135,10.8,107.23,8450,190,269,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-07-29,21:15:35
1596032196,10.73,107.21,7900,217,238,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-07-29,21:16:36
1596032256,10.73,107.15,6875,299,224,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-29,21:17:36
1596032314,10.76,107.1,5900,300,221,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-07-29,21:18:34
1596032368,10.79,107.05,5100,300,215,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-07-29,21:19:28
1596032428,10.82,107.0,4250,299,214,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-29,21:20:28
1596032492,10.85,106.94,3475,299,210,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-07-29,21:21:32
1596032552,10.87,106.89,2950,277,206,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-07-29,21:22:32
1596032603,10.88,106.84,2500,276,192,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-07-29,21:23:23
1596032670,10.87,106.79,2125,248,184,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-29,21:24:30
1596032728,10.85,106.74,1600,249,156,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-07-29,21:25:28
1596032786,10.84,106.71,900,249,140,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-07-29,21:26:26
1596032847,10.82,106.67,150,249,148,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-07-29,21:27:27
1596032884,10.81,106.65,150,249,148,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-07-29,21:28:04
1596032940,10.81,106.65,0,75,33,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,21:29:00
1596033093,10.82,106.66,0,157,21,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-29,21:31:33
