timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595980960,21.32,117.3,38000,230,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:02:40
1595981005,21.26,117.2,38000,239,506,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:03:25
1595981081,21.18,117.04,38000,242,505,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:04:41
1595981146,21.1,116.89,38000,241,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:05:46
1595981192,21.05,116.79,38000,241,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:06:32
1595981256,20.98,116.65,38000,241,496,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-07-29,07:07:36
1595981322,20.91,116.51,38000,241,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:08:42
1595981386,20.85,116.39,38000,241,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:09:46
1595981443,20.78,116.25,38000,241,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:10:43
1595981502,20.72,116.13,38000,241,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:11:42
1595981562,20.65,115.99,38000,241,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:12:42
1595981641,20.56,115.82,38000,241,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:14:01
1595981691,20.51,115.72,38000,241,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:14:51
1595981731,20.46,115.63,38000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:15:31
1595981807,20.38,115.47,38000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:16:47
1595981867,20.31,115.34,38000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:17:47
1595981930,20.25,115.23,38000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:18:50
1595981990,20.2,115.12,38000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:19:50
1595982049,20.11,114.95,38000,241,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:20:49
1595982105,20.05,114.83,38000,240,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:21:45
1595982155,19.99,114.72,38000,240,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:22:35
1595982219,19.92,114.59,38000,240,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:23:39
1595982282,19.86,114.47,38000,240,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:24:42
1595982342,19.8,114.37,38000,240,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:25:42
1595982402,19.74,114.26,38000,240,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:26:42
1595982462,19.68,114.15,38000,240,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:27:42
1595982522,19.62,114.04,38000,240,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:28:42
1595982582,20.25,115.21,38000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:29:42
1595982642,20.19,115.1,38000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:30:42
1595982702,20.14,114.99,38000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:31:42
1595982750,20.09,114.9,38000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:32:30
1595982810,20.03,114.78,38000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:33:30
1595982870,19.97,114.65,38000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:34:30
1595982930,19.9,114.52,38000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:35:30
1595982979,19.06,112.98,38000,240,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:36:19
1595983066,18.98,112.83,38000,240,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:37:46
1595983114,18.93,112.74,38000,240,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:38:34
1595983174,18.87,112.63,38000,240,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:39:34
1595983246,18.8,112.5,38000,240,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:40:46
1595983302,18.72,112.35,38000,241,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:41:42
1595983362,18.67,112.24,38000,241,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:42:42
1595983422,18.58,112.09,38000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:43:42
1595983482,18.59,112.08,38000,245,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:44:42
1595983542,18.48,111.82,38000,246,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:45:42
1595983590,18.44,111.73,38000,246,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:46:30
1595983650,18.39,111.62,38000,246,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:47:30
1595983710,18.34,111.51,38000,246,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:48:30
1595983782,18.23,111.38,38000,236,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:49:42
1595983842,18.16,111.26,38000,236,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:50:42
1595983890,18.06,111.11,38000,237,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:51:30
1595983950,18.03,111.06,38000,237,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:52:30
1595984010,17.9,110.86,38000,237,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:53:30
1595984070,17.83,110.75,38000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:54:30
1595984130,17.75,110.62,38000,236,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:55:30
1595984190,17.68,110.51,38000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:56:30
1595984250,17.63,110.43,38000,236,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:57:30
1595984310,17.56,110.33,38000,236,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:58:30
1595984370,17.46,110.18,38000,236,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,07:59:30
1595984418,17.38,110.05,38000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:00:18
1595984490,17.29,109.91,38000,237,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:01:30
1595984550,17.22,109.8,38000,237,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:02:30
1595984610,17.18,109.73,38000,237,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:03:30
1595984670,17.07,109.57,38000,237,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:04:30
1595984730,16.98,109.44,38000,237,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:05:30
1595984785,16.82,109.41,38000,187,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:06:25
1595984845,16.69,109.39,38000,187,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:07:25
1595984905,16.55,109.38,38000,187,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:08:25
1595984963,16.43,109.36,38000,187,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:09:23
1595985018,16.31,109.34,38000,187,482,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:10:18
1595985084,16.16,109.32,38000,187,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:11:24
1595985150,16.01,109.3,38000,187,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:12:30
1595985206,15.89,109.28,38000,187,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:13:26
1595985266,15.75,109.26,38000,187,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:14:26
1595985330,15.61,109.24,38000,187,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:15:30
1595985395,15.46,109.22,38000,186,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:16:35
1595985454,15.33,109.21,38000,186,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:17:34
1595985508,15.21,109.19,38000,186,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:18:28
1595985574,15.06,109.18,38000,186,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:19:34
1595985637,14.92,109.16,38000,186,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:20:37
1595985701,14.78,109.14,38000,186,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:21:41
1595985756,14.65,109.13,38000,186,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:22:36
1595985815,14.52,109.11,38000,186,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:23:35
1595985877,14.38,109.09,38000,186,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:24:37
1595985931,14.26,109.08,38000,186,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:25:31
1595985985,14.14,109.06,38000,186,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:26:25
1595986050,13.99,109.05,38000,191,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:27:30
1595986107,13.88,108.98,38000,214,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:28:27
1595986167,13.76,108.9,38000,214,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:29:27
1595986232,13.64,108.82,38000,214,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:30:32
1595986296,13.52,108.73,38000,214,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:31:36
1595986359,13.41,108.65,38000,214,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:32:39
1595986419,13.29,108.57,38000,214,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:33:39
1595986477,13.18,108.49,38000,214,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:34:37
1595986534,13.08,108.41,38000,214,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:35:34
1595986585,12.98,108.34,38000,214,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:36:25
1595986649,12.86,108.26,38000,214,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:37:29
1595986707,12.75,108.18,38000,214,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:38:27
1595986768,12.62,108.12,38000,188,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,08:39:28
1595986828,12.49,108.12,37975,181,484,899035,TPE,SGN,EVA395,-320,B77W,BR395,2020-07-29,08:40:28
1595986886,12.36,108.12,35575,180,484,899035,TPE,SGN,EVA395,-3072,B77W,BR395,2020-07-29,08:41:26
1595986945,12.23,108.11,32925,188,486,899035,TPE,SGN,EVA395,-3008,B77W,BR395,2020-07-29,08:42:25
1595986998,12.13,108.09,32150,193,489,899035,TPE,SGN,EVA395,-3712,B77W,BR395,2020-07-29,08:43:18
1595987067,11.99,107.98,27800,211,475,899035,TPE,SGN,EVA395,-1344,B77W,BR395,2020-07-29,08:44:27
1595987124,11.88,107.92,26075,211,456,899035,TPE,SGN,EVA395,-1920,B77W,BR395,2020-07-29,08:45:24
1595987190,11.76,107.84,24025,211,440,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2020-07-29,08:46:30
1595987245,11.67,107.79,22400,210,425,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2020-07-29,08:47:25
1595987308,11.56,107.72,20575,210,410,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-29,08:48:28
1595987368,11.47,107.67,18825,210,397,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-29,08:49:28
1595987428,11.37,107.61,17250,210,383,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-29,08:50:28
1595987489,11.28,107.55,15575,210,375,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-29,08:51:29
1595987549,11.2,107.5,14400,210,330,899035,TPE,SGN,EVA395,-1216,B77W,BR395,2020-07-29,08:52:29
1595987610,11.12,107.46,13050,211,292,899035,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-29,08:53:30
1595987661,11.07,107.42,12075,210,287,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-29,08:54:21
1595987723,11.01,107.37,10925,250,280,899035,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-29,08:55:23
1595987778,10.99,107.3,9725,253,278,899035,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-29,08:56:18
1595987841,10.96,107.22,8575,253,253,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-29,08:57:21
1595987898,10.95,107.16,8175,252,248,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-29,08:58:18
1595987959,10.93,107.09,7700,253,226,899035,TPE,SGN,EVA395,-384,B77W,BR395,2020-07-29,08:59:19
1595988014,10.91,107.04,6750,253,227,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-29,09:00:14
1595988070,10.89,106.98,5800,253,198,899035,TPE,SGN,EVA395,-448,B77W,BR395,2020-07-29,09:01:10
1595988125,10.88,106.93,5350,253,198,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-29,09:02:05
1595988185,10.87,106.88,4200,276,189,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-29,09:03:05
1595988242,10.88,106.83,2850,277,181,899035,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-29,09:04:02
1595988300,10.87,106.78,2175,249,174,899035,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-29,09:05:00
1595988357,10.85,106.74,1625,249,145,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-29,09:05:57
1595988422,10.84,106.7,800,249,149,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-29,09:07:02
1595988481,10.82,106.66,125,249,140,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,09:08:01
1595988522,10.81,106.64,125,249,129,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-29,09:08:42
1595988638,10.81,106.65,0,70,31,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,09:10:38
1595988723,10.82,106.66,0,70,16,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,09:12:03
1595988779,10.82,106.66,0,185,21,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,09:12:59
1595988807,10.82,106.66,0,236,16,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-29,09:13:27
