,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1596026652,13.22,108.77,32025,170,481,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,19:44:12
10,1596026705,13.1,108.79,32050,169,478,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,19:45:05
87,1596026769,12.97,108.82,32025,165,431,8880AF,HUI,SGN,VJC307,-192,A320,VJ307,2020-07-29,19:46:09
42,1596026828,12.86,108.85,32000,166,411,8880AF,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-29,19:47:08
4,1596026893,12.74,108.88,32000,166,411,8880AF,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-29,19:48:13
29,1596026956,12.62,108.91,32000,166,410,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,19:49:16
95,1596027016,12.53,108.89,32000,226,413,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,19:50:16
14,1596027076,12.47,108.81,32000,233,413,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,19:51:16
21,1596027136,12.41,108.73,32000,233,413,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,19:52:16
0,1596027196,12.36,108.65,32000,233,413,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,19:53:16
78,1596027244,12.31,108.59,32000,233,413,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,19:54:04
94,1596027304,12.0,109.04,32000,195,386,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,19:55:04
48,1596027364,11.95,108.96,32000,244,386,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,19:56:04
31,1596027424,11.91,108.88,32000,244,386,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,19:57:04
97,1596027479,11.89,108.78,31500,271,374,8880AF,HUI,SGN,VJC307,-384,A320,VJ307,2020-07-29,19:57:59
2,1596027544,11.87,108.68,31375,243,375,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,19:59:04
62,1596027599,11.9,108.57,30500,271,370,8880AF,HUI,SGN,VJC307,-640,A320,VJ307,2020-07-29,19:59:59
1,1596027671,11.91,108.44,29900,272,371,8880AF,HUI,SGN,VJC307,-576,A320,VJ307,2020-07-29,20:01:11
90,1596027728,11.88,108.36,29850,238,371,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:02:08
16,1596027788,11.83,108.29,29850,238,371,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:03:08
11,1596027831,11.8,108.23,28625,183,363,8880AF,HUI,SGN,VJC307,-512,A320,VJ307,2020-07-29,20:03:51
56,1596027891,11.7,108.26,28175,161,358,8880AF,HUI,SGN,VJC307,-576,A320,VJ307,2020-07-29,20:04:51
3,1596027966,11.58,108.3,27550,161,359,8880AF,HUI,SGN,VJC307,-512,A320,VJ307,2020-07-29,20:06:06
5,1596028028,11.49,108.32,27275,181,357,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:07:08
49,1596028096,11.39,108.34,26825,201,350,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:08:16
6,1596028134,11.32,108.39,26250,161,341,8880AF,HUI,SGN,VJC307,-512,A320,VJ307,2020-07-29,20:08:54
46,1596028208,11.25,108.34,26250,256,341,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:10:08
47,1596028279,11.1,108.46,25075,161,339,8880AF,HUI,SGN,VJC307,-640,A320,VJ307,2020-07-29,20:11:19
45,1596028336,11.02,108.49,24650,161,340,8880AF,HUI,SGN,VJC307,-512,A320,VJ307,2020-07-29,20:12:16
39,1596028392,10.94,108.51,24375,181,340,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:13:12
57,1596028452,10.9,108.44,24375,268,340,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:14:12
60,1596028514,10.89,108.34,23200,277,331,8880AF,HUI,SGN,VJC307,-512,A320,VJ307,2020-07-29,20:15:14
33,1596028569,10.91,108.25,22725,277,332,8880AF,HUI,SGN,VJC307,-576,A320,VJ307,2020-07-29,20:16:09
25,1596028630,10.92,108.16,22275,277,335,8880AF,HUI,SGN,VJC307,-256,A320,VJ307,2020-07-29,20:17:10
75,1596028685,10.93,108.07,22000,277,389,8880AF,HUI,SGN,VJC307,-320,A320,VJ307,2020-07-29,20:18:05
24,1596028746,10.94,107.96,21900,277,387,8880AF,HUI,SGN,VJC307,-512,A320,VJ307,2020-07-29,20:19:06
17,1596028796,10.94,107.87,21625,265,384,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:19:56
67,1596028867,10.97,107.74,17750,277,374,8880AF,HUI,SGN,VJC307,-2240,A320,VJ307,2020-07-29,20:21:07
86,1596028922,10.98,107.65,16175,277,359,8880AF,HUI,SGN,VJC307,-1984,A320,VJ307,2020-07-29,20:22:02
12,1596028985,11.0,107.54,14500,277,343,8880AF,HUI,SGN,VJC307,-896,A320,VJ307,2020-07-29,20:23:05
52,1596029045,11.01,107.45,13750,277,304,8880AF,HUI,SGN,VJC307,-704,A320,VJ307,2020-07-29,20:24:05
68,1596029083,11.01,107.4,13200,276,276,8880AF,HUI,SGN,VJC307,-1664,A320,VJ307,2020-07-29,20:24:43
91,1596029161,11.0,107.3,10925,258,269,8880AF,HUI,SGN,VJC307,-1152,A320,VJ307,2020-07-29,20:26:01
65,1596029202,10.99,107.25,10025,264,246,8880AF,HUI,SGN,VJC307,-1728,A320,VJ307,2020-07-29,20:26:42
15,1596029284,11.05,107.2,8025,318,227,8880AF,HUI,SGN,VJC307,-1600,A320,VJ307,2020-07-29,20:28:04
76,1596029336,11.04,107.14,6900,239,235,8880AF,HUI,SGN,VJC307,-768,A320,VJ307,2020-07-29,20:28:56
61,1596029396,11.01,107.09,6325,241,216,8880AF,HUI,SGN,VJC307,-768,A320,VJ307,2020-07-29,20:29:56
74,1596029450,10.99,107.04,5750,242,208,8880AF,HUI,SGN,VJC307,-640,A320,VJ307,2020-07-29,20:30:50
92,1596029520,10.95,106.98,5075,241,207,8880AF,HUI,SGN,VJC307,-640,A320,VJ307,2020-07-29,20:32:00
64,1596029574,10.93,106.93,4525,241,206,8880AF,HUI,SGN,VJC307,-640,A320,VJ307,2020-07-29,20:32:54
23,1596029618,10.91,106.9,4100,245,202,8880AF,HUI,SGN,VJC307,-640,A320,VJ307,2020-07-29,20:33:38
35,1596029681,10.89,106.84,3475,249,198,8880AF,HUI,SGN,VJC307,-704,A320,VJ307,2020-07-29,20:34:41
96,1596029754,10.86,106.78,2250,248,189,8880AF,HUI,SGN,VJC307,-1152,A320,VJ307,2020-07-29,20:35:54
59,1596029812,10.85,106.74,1500,249,143,8880AF,HUI,SGN,VJC307,-960,A320,VJ307,2020-07-29,20:36:52
63,1596029880,10.83,106.7,775,249,131,8880AF,HUI,SGN,VJC307,-704,A320,VJ307,2020-07-29,20:38:00
54,1596029924,10.82,106.67,275,249,129,8880AF,HUI,SGN,VJC307,-704,A320,VJ307,2020-07-29,20:38:44
84,1596029984,10.81,106.65,0,247,100,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:39:44
27,1596030057,10.81,106.65,0,67,31,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:40:57
26,1596030123,10.82,106.66,0,67,21,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:42:03
79,1596030189,10.82,106.66,0,70,17,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:43:09
80,1596030237,10.82,106.66,0,8,2,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:43:57
28,1596030308,10.82,106.66,0,8,0,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:45:08
43,1596030363,10.82,106.66,0,8,0,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:46:03
44,1596030425,10.82,106.66,0,8,0,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:47:05
50,1596030483,10.82,106.66,0,180,0,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:48:03
18,1596030544,10.82,106.66,0,180,0,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:49:04
66,1596030600,10.82,106.66,0,180,0,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:50:00
82,1596030658,10.82,106.66,0,180,0,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:50:58
19,1596030724,10.82,106.66,0,180,0,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:52:04
71,1596030783,10.82,106.66,0,271,0,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:53:03
32,1596030833,10.82,106.66,0,180,0,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-29,20:53:53
