timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595994763,17.61,107.45,31975,155,469,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:52:43
1595994823,17.49,107.51,31975,155,468,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:53:43
1595994898,17.35,107.5,31975,188,468,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:54:58
1595994969,17.2,107.65,32000,155,470,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:56:09
1595995013,17.11,107.69,32000,155,471,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:56:53
1595995082,16.97,107.75,32000,154,471,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:58:02
1595995142,16.85,107.81,32000,155,471,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:59:02
1595995197,16.75,107.86,32000,155,471,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:59:57
1595995254,16.63,107.92,31975,154,472,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:00:54
1595995311,16.52,107.97,32000,154,472,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:01:51
1595995380,16.38,108.04,32000,154,473,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:03:00
1595995438,16.27,108.09,32000,155,472,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:03:58
1595995498,16.14,108.15,31975,158,473,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:04:58
1595995556,16.02,108.19,31975,170,476,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:05:56
1595995604,15.92,108.2,32000,179,476,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:06:44
1595995673,15.77,108.19,32000,181,475,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:07:53
1595995724,15.65,108.19,32000,181,475,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:08:44
1595995784,15.52,108.19,32000,181,474,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:09:44
1595995842,15.39,108.18,32000,181,471,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:10:42
1595995904,15.26,108.18,31975,181,468,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:11:44
1595995964,15.13,108.18,31950,181,468,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:12:44
1595996019,15.01,108.18,31975,181,468,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:13:39
1595996076,14.88,108.17,31975,181,468,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:14:36
1595996137,14.75,108.17,32000,180,468,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:15:37
1595996195,14.63,108.17,32000,181,468,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:16:35
1595996261,14.48,108.16,31975,181,468,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:17:41
1595996316,14.36,108.16,31975,181,469,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:18:36
1595996383,14.22,108.16,32000,181,472,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:19:43
1595996444,14.08,108.16,32000,181,474,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:20:44
1595996500,13.96,108.15,32000,181,475,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:21:40
1595996559,13.83,108.15,32000,181,476,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:22:39
1595996621,13.69,108.15,32000,181,476,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:23:41
1595996687,13.55,108.14,31975,181,476,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:24:47
1595996751,13.4,108.14,31975,181,477,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:25:51
1595996814,13.26,108.14,32000,181,477,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:26:54
1595996872,13.14,108.13,32000,181,477,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:27:52
1595996926,13.02,108.13,32000,181,475,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:28:46
1595996990,12.88,108.13,31975,181,475,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:29:50
1595997050,12.74,108.12,31950,181,476,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:30:50
1595997101,12.63,108.12,31975,181,479,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:31:41
1595997161,12.5,108.12,32025,181,480,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:32:41
1595997231,12.34,108.12,32000,181,479,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,11:33:51
1595997291,12.21,108.11,31875,181,478,88808C,HAN,SGN,HVN251,-512,A321,VN251,2020-07-29,11:34:51
1595997348,12.08,108.11,31000,181,472,88808C,HAN,SGN,HVN251,-896,A321,VN251,2020-07-29,11:35:48
1595997409,11.95,108.11,30025,185,476,88808C,HAN,SGN,HVN251,-1088,A321,VN251,2020-07-29,11:36:49
1595997466,11.82,108.08,29050,190,457,88808C,HAN,SGN,HVN251,-768,A321,VN251,2020-07-29,11:37:46
1595997520,11.72,108.06,28300,190,420,88808C,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-29,11:38:40
1595997586,11.59,108.04,26300,189,409,88808C,HAN,SGN,HVN251,-2176,A321,VN251,2020-07-29,11:39:46
1595997646,11.48,108.02,24750,190,391,88808C,HAN,SGN,HVN251,-1408,A321,VN251,2020-07-29,11:40:46
1595997701,11.39,108.0,23775,190,383,88808C,HAN,SGN,HVN251,-1088,A321,VN251,2020-07-29,11:41:41
1595997764,11.28,107.98,22450,190,363,88808C,HAN,SGN,HVN251,-1792,A321,VN251,2020-07-29,11:42:44
1595997830,11.17,107.96,20675,190,354,88808C,HAN,SGN,HVN251,-1664,A321,VN251,2020-07-29,11:43:50
1595997885,11.1,107.91,19150,244,352,88808C,HAN,SGN,HVN251,-1472,A321,VN251,2020-07-29,11:44:45
1595997939,11.08,107.83,17750,261,345,88808C,HAN,SGN,HVN251,-1664,A321,VN251,2020-07-29,11:45:39
1595998002,11.07,107.73,16100,260,337,88808C,HAN,SGN,HVN251,-1856,A321,VN251,2020-07-29,11:46:42
1595998063,11.05,107.63,14675,260,327,88808C,HAN,SGN,HVN251,-1472,A321,VN251,2020-07-29,11:47:43
1595998126,11.01,107.55,13475,231,321,88808C,HAN,SGN,HVN251,-1088,A321,VN251,2020-07-29,11:48:46
1595998189,10.95,107.48,12450,232,310,88808C,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-29,11:49:49
1595998250,10.9,107.41,11750,232,277,88808C,HAN,SGN,HVN251,-704,A321,VN251,2020-07-29,11:50:50
1595998306,10.86,107.35,10725,232,261,88808C,HAN,SGN,HVN251,-1408,A321,VN251,2020-07-29,11:51:46
1595998366,10.82,107.29,9425,253,260,88808C,HAN,SGN,HVN251,-896,A321,VN251,2020-07-29,11:52:46
1595998430,10.83,107.22,8375,278,242,88808C,HAN,SGN,HVN251,-1152,A321,VN251,2020-07-29,11:53:50
1595998491,10.84,107.15,7375,277,229,88808C,HAN,SGN,HVN251,-448,A321,VN251,2020-07-29,11:54:51
1595998554,10.84,107.09,6300,278,217,88808C,HAN,SGN,HVN251,-960,A321,VN251,2020-07-29,11:55:54
1595998614,10.86,107.03,5225,275,215,88808C,HAN,SGN,HVN251,-768,A321,VN251,2020-07-29,11:56:54
1595998674,10.86,106.97,4550,274,199,88808C,HAN,SGN,HVN251,-64,A321,VN251,2020-07-29,11:57:54
1595998732,10.87,106.92,3700,275,184,88808C,HAN,SGN,HVN251,-512,A321,VN251,2020-07-29,11:58:52
1595998792,10.88,106.86,3175,277,186,88808C,HAN,SGN,HVN251,-448,A321,VN251,2020-07-29,11:59:52
1595998851,10.88,106.81,2675,254,182,88808C,HAN,SGN,HVN251,-512,A321,VN251,2020-07-29,12:00:51
1595998916,10.86,106.77,2125,248,154,88808C,HAN,SGN,HVN251,-512,A321,VN251,2020-07-29,12:01:56
1595998977,10.85,106.73,1325,248,144,88808C,HAN,SGN,HVN251,-640,A321,VN251,2020-07-29,12:02:57
1595999037,10.83,106.69,600,248,143,88808C,HAN,SGN,HVN251,-704,A321,VN251,2020-07-29,12:03:57
1595999092,10.82,106.66,0,250,96,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,12:04:52
1595999177,10.81,106.65,0,70,27,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,12:06:17
1595999240,10.82,106.65,0,70,19,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,12:07:20
1595999332,10.81,106.66,0,89,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,12:08:52
