,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1596037408,18.34,106.97,31625,183,466,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:43:28
37,1596037468,18.23,106.96,31625,183,466,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:44:28
5,1596037528,18.49,106.97,34000,183,456,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:45:28
57,1596037588,18.38,106.96,34000,183,456,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:46:28
47,1596037625,17.89,107.32,33975,155,454,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:47:05
52,1596037701,17.74,107.39,33975,155,455,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:48:21
42,1596037760,17.63,107.44,34000,155,455,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:49:20
8,1596037823,17.51,107.5,34000,155,455,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:50:23
55,1596037881,17.4,107.55,34000,155,455,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:51:21
26,1596037940,17.29,107.58,33975,175,456,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:52:20
54,1596038000,17.17,107.66,33975,155,458,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:53:20
24,1596038059,17.05,107.71,34000,154,460,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:54:19
10,1596038114,16.95,107.76,34000,154,462,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:55:14
84,1596038175,16.83,107.82,34000,155,461,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:56:15
106,1596038237,16.71,107.88,34000,155,459,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:57:17
67,1596038294,16.6,107.93,33975,154,460,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:58:14
110,1596038348,16.49,107.99,33975,154,461,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:59:08
93,1596038414,16.37,108.05,33975,154,461,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:00:14
73,1596038468,16.26,108.1,33975,155,461,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:01:08
71,1596038533,16.13,108.16,34000,158,463,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:02:13
69,1596038592,16.01,108.19,34000,171,465,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:03:12
70,1596038634,15.92,108.2,34000,179,465,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:03:54
112,1596038716,15.75,108.19,33975,181,464,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:05:16
64,1596038778,15.61,108.19,34000,181,465,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:06:18
61,1596038829,15.5,108.19,33975,180,465,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:07:09
96,1596038896,15.36,108.18,33975,181,465,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:08:16
78,1596038959,15.22,108.18,34000,181,467,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:09:19
62,1596039020,15.09,108.18,34000,181,468,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:10:20
104,1596039080,14.96,108.17,34000,181,469,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:11:20
74,1596039138,14.83,108.17,34000,181,470,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:12:18
101,1596039196,14.71,108.17,33975,181,469,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:13:16
72,1596039262,14.56,108.17,34000,181,468,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:14:22
116,1596039326,14.42,108.16,34000,181,467,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:15:26
111,1596039383,14.3,108.16,33975,181,467,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:16:23
94,1596039440,14.18,108.16,34000,181,463,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:17:20
86,1596039503,14.04,108.15,34000,181,467,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:18:23
105,1596039566,13.91,108.15,34000,181,468,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:19:26
103,1596039622,13.78,108.15,34025,181,465,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:20:22
118,1596039678,13.66,108.15,33975,181,465,8880A1,HAN,SGN,HVN291,-64,A321,VN291,2020-07-29,23:21:18
58,1596039737,13.53,108.14,33950,181,465,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:22:17
120,1596039796,13.41,108.14,33975,181,466,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:23:16
81,1596039853,13.28,108.14,34000,181,465,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:24:13
90,1596039917,13.15,108.13,34000,181,457,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:25:17
60,1596039981,13.01,108.13,34000,181,454,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:26:21
77,1596040042,12.88,108.13,33975,181,449,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:27:22
113,1596040100,12.76,108.13,33925,181,448,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:28:20
102,1596040163,12.63,108.12,33975,181,455,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:29:23
63,1596040227,12.5,108.12,34000,181,455,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:30:27
79,1596040290,12.37,108.09,32850,208,463,8880A1,HAN,SGN,HVN291,-1536,A321,VN291,2020-07-29,23:31:30
59,1596040344,12.26,108.03,31175,206,479,8880A1,HAN,SGN,HVN291,-1984,A321,VN291,2020-07-29,23:32:24
107,1596040405,12.14,107.97,29150,207,479,8880A1,HAN,SGN,HVN291,-2496,A321,VN291,2020-07-29,23:33:25
68,1596040461,12.03,107.91,27350,206,459,8880A1,HAN,SGN,HVN291,-1536,A321,VN291,2020-07-29,23:34:21
80,1596040518,11.93,107.86,25300,206,448,8880A1,HAN,SGN,HVN291,-1664,A321,VN291,2020-07-29,23:35:18
115,1596040571,11.83,107.81,23650,206,431,8880A1,HAN,SGN,HVN291,-1152,A321,VN291,2020-07-29,23:36:11
92,1596040636,11.72,107.75,21500,206,411,8880A1,HAN,SGN,HVN291,-2496,A321,VN291,2020-07-29,23:37:16
99,1596040699,11.61,107.69,19225,206,402,8880A1,HAN,SGN,HVN291,-2112,A321,VN291,2020-07-29,23:38:19
75,1596040757,11.51,107.65,17375,206,391,8880A1,HAN,SGN,HVN291,-1920,A321,VN291,2020-07-29,23:39:17
89,1596040818,11.42,107.6,15275,206,378,8880A1,HAN,SGN,HVN291,-2688,A321,VN291,2020-07-29,23:40:18
119,1596040880,11.33,107.53,13225,219,368,8880A1,HAN,SGN,HVN291,-2304,A321,VN291,2020-07-29,23:41:20
66,1596040935,11.26,107.47,11350,219,358,8880A1,HAN,SGN,HVN291,-2624,A321,VN291,2020-07-29,23:42:15
97,1596040999,11.18,107.41,10350,219,320,8880A1,HAN,SGN,HVN291,-704,A321,VN291,2020-07-29,23:43:19
83,1596041061,11.11,107.35,9700,219,281,8880A1,HAN,SGN,HVN291,-512,A321,VN291,2020-07-29,23:44:21
100,1596041120,11.07,107.29,8650,248,265,8880A1,HAN,SGN,HVN291,-1344,A321,VN291,2020-07-29,23:45:20
95,1596041173,11.05,107.23,7525,247,259,8880A1,HAN,SGN,HVN291,-1344,A321,VN291,2020-07-29,23:46:13
121,1596041239,11.02,107.16,6100,247,257,8880A1,HAN,SGN,HVN291,-1088,A321,VN291,2020-07-29,23:47:19
85,1596041294,10.99,107.1,5050,247,249,8880A1,HAN,SGN,HVN291,-1472,A321,VN291,2020-07-29,23:48:14
98,1596041359,10.96,107.03,4025,245,236,8880A1,HAN,SGN,HVN291,-640,A321,VN291,2020-07-29,23:49:19
117,1596041426,10.94,106.97,3475,249,196,8880A1,HAN,SGN,HVN291,-384,A321,VN291,2020-07-29,23:50:26
87,1596041491,10.92,106.91,3075,249,187,8880A1,HAN,SGN,HVN291,-384,A321,VN291,2020-07-29,23:51:31
109,1596041551,10.9,106.86,2750,248,186,8880A1,HAN,SGN,HVN291,-320,A321,VN291,2020-07-29,23:52:31
91,1596041612,10.88,106.81,2450,249,182,8880A1,HAN,SGN,HVN291,-320,A321,VN291,2020-07-29,23:53:32
114,1596041664,10.86,106.78,2175,248,153,8880A1,HAN,SGN,HVN291,-320,A321,VN291,2020-07-29,23:54:24
122,1596041720,10.85,106.74,1575,249,144,8880A1,HAN,SGN,HVN291,-896,A321,VN291,2020-07-29,23:55:20
82,1596041792,10.83,106.7,700,249,140,8880A1,HAN,SGN,HVN291,-704,A321,VN291,2020-07-29,23:56:32
65,1596041853,10.82,106.66,0,247,125,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:57:33
88,1596041892,10.81,106.64,0,247,125,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:58:12
76,1596041987,10.81,106.65,0,160,18,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,23:59:47
