timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596036566,10.99,107.31,10350,252,278,888184,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-29,22:29:26
1596036632,10.96,107.22,9050,253,274,888184,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-07-29,22:30:32
1596036690,10.94,107.15,7950,253,261,888184,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-07-29,22:31:30
1596036750,10.92,107.09,7250,253,223,888184,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-07-29,22:32:30
1596036808,10.91,107.03,6125,253,215,888184,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-07-29,22:33:28
1596036871,10.89,106.97,4925,265,207,888184,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-07-29,22:34:31
1596036922,10.89,106.92,4000,264,199,888184,HUI,SGN,HVN7373,-1408,A21N,VN7373,2020-07-29,22:35:22
1596036980,10.88,106.87,3000,264,199,888184,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-29,22:36:20
1596037046,10.88,106.81,2175,251,184,888184,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-07-29,22:37:26
1596037103,10.86,106.76,1975,248,172,888184,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-29,22:38:23
1596037167,10.84,106.72,1200,249,123,888184,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-07-29,22:39:27
1596037228,10.83,106.69,550,249,128,888184,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-29,22:40:28
1596037280,10.82,106.66,0,250,94,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:41:20
1596037330,10.82,106.66,0,115,21,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:42:10
1596037410,10.81,106.66,0,185,17,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:43:30
1596037434,10.81,106.66,0,95,16,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:43:54
