,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1596022358,9.75,104.6,22475,87,427,88803B,PQC,SGN,PIC318,1792,A320,BL318,2020-07-29,18:32:38
0,1596022418,9.78,104.71,24150,72,425,88803B,PQC,SGN,PIC318,1728,A320,BL318,2020-07-29,18:33:38
45,1596022476,9.82,104.82,25025,72,419,88803B,PQC,SGN,PIC318,-128,A320,BL318,2020-07-29,18:34:36
50,1596022537,9.85,104.94,25000,72,425,88803B,PQC,SGN,PIC318,64,A320,BL318,2020-07-29,18:35:37
24,1596022603,9.89,105.06,25000,72,424,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:36:43
36,1596022658,9.92,105.16,24975,72,421,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-07-29,18:37:38
28,1596022719,9.96,105.28,24950,72,422,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:38:39
16,1596022784,10.0,105.4,24900,72,419,88803B,PQC,SGN,PIC318,-576,A320,BL318,2020-07-29,18:39:44
17,1596022844,10.03,105.51,23225,72,401,88803B,PQC,SGN,PIC318,-2176,A320,BL318,2020-07-29,18:40:44
29,1596022905,10.07,105.62,21250,72,389,88803B,PQC,SGN,PIC318,-2048,A320,BL318,2020-07-29,18:41:45
33,1596022968,10.1,105.73,19150,72,377,88803B,PQC,SGN,PIC318,-1728,A320,BL318,2020-07-29,18:42:48
41,1596023024,10.13,105.82,17425,72,367,88803B,PQC,SGN,PIC318,-1856,A320,BL318,2020-07-29,18:43:44
59,1596023083,10.16,105.92,15575,72,356,88803B,PQC,SGN,PIC318,-2176,A320,BL318,2020-07-29,18:44:43
30,1596023144,10.19,106.01,13600,76,345,88803B,PQC,SGN,PIC318,-2240,A320,BL318,2020-07-29,18:45:44
42,1596023204,10.21,106.11,11600,80,340,88803B,PQC,SGN,PIC318,-2048,A320,BL318,2020-07-29,18:46:44
60,1596023264,10.22,106.2,10425,80,312,88803B,PQC,SGN,PIC318,-832,A320,BL318,2020-07-29,18:47:44
40,1596023324,10.24,106.28,10225,80,264,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:48:44
49,1596023381,10.25,106.35,9675,80,246,88803B,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-29,18:49:41
3,1596023450,10.26,106.42,8900,83,251,88803B,PQC,SGN,PIC318,-960,A320,BL318,2020-07-29,18:50:50
5,1596023504,10.27,106.48,8275,65,234,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-07-29,18:51:44
62,1596023564,10.3,106.54,7825,61,235,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-07-29,18:52:44
23,1596023625,10.33,106.6,7325,61,232,88803B,PQC,SGN,PIC318,-448,A320,BL318,2020-07-29,18:53:45
13,1596023688,10.36,106.66,7200,62,242,88803B,PQC,SGN,PIC318,-576,A320,BL318,2020-07-29,18:54:48
10,1596023746,10.39,106.72,6675,62,231,88803B,PQC,SGN,PIC318,-448,A320,BL318,2020-07-29,18:55:46
8,1596023810,10.44,106.75,6225,330,230,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:56:50
12,1596023866,10.47,106.69,6000,299,225,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-07-29,18:57:46
53,1596023920,10.5,106.65,5675,298,204,88803B,PQC,SGN,PIC318,-448,A320,BL318,2020-07-29,18:58:40
20,1596023980,10.53,106.6,5275,317,207,88803B,PQC,SGN,PIC318,-384,A320,BL318,2020-07-29,18:59:40
48,1596024045,10.57,106.56,4875,315,203,88803B,PQC,SGN,PIC318,-384,A320,BL318,2020-07-29,19:00:45
32,1596024099,10.62,106.53,4350,342,198,88803B,PQC,SGN,PIC318,-704,A320,BL318,2020-07-29,19:01:39
21,1596024156,10.67,106.52,3700,341,199,88803B,PQC,SGN,PIC318,-768,A320,BL318,2020-07-29,19:02:36
61,1596024211,10.72,106.5,3025,341,197,88803B,PQC,SGN,PIC318,-896,A320,BL318,2020-07-29,19:03:31
1,1596024260,10.76,106.5,2725,47,189,88803B,PQC,SGN,PIC318,-128,A320,BL318,2020-07-29,19:04:20
2,1596024322,10.78,106.55,2050,69,164,88803B,PQC,SGN,PIC318,-704,A320,BL318,2020-07-29,19:05:22
47,1596024382,10.79,106.59,1275,69,148,88803B,PQC,SGN,PIC318,-832,A320,BL318,2020-07-29,19:06:22
4,1596024436,10.81,106.62,625,68,145,88803B,PQC,SGN,PIC318,-640,A320,BL318,2020-07-29,19:07:16
35,1596024488,10.82,106.65,325,68,144,88803B,PQC,SGN,PIC318,-768,A320,BL318,2020-07-29,19:08:08
52,1596024551,10.82,106.66,0,182,17,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,19:09:11
19,1596024601,10.82,106.66,0,185,18,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,19:10:01
26,1596024670,10.81,106.66,0,185,31,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,19:11:10
37,1596024727,10.81,106.66,0,185,25,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,19:12:07
34,1596024773,10.81,106.66,0,295,14,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,19:12:53
