,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1595983107,18.97,106.82,32425,155,478,88816E,HAN,SGN,HVN207,1088,A21N,VN207,2020-07-29,07:38:27
26,1595983182,18.83,106.82,32425,182,478,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:39:42
74,1595983246,18.69,106.92,34000,176,468,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:40:46
82,1595983304,18.58,107.0,34000,156,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:41:44
61,1595983362,18.46,107.02,34000,183,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:42:42
20,1595983422,18.35,107.01,34000,183,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:43:42
28,1595983483,18.22,107.16,34025,156,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:44:43
0,1595983519,18.14,107.2,34025,156,471,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:45:19
9,1595983593,18.0,107.27,34000,155,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:46:33
68,1595983655,17.87,107.33,34000,155,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:47:35
114,1595983694,17.8,107.36,34000,155,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:48:14
92,1595983782,17.63,107.42,34000,175,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:49:42
62,1595983842,17.52,107.41,34000,187,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:50:42
96,1595983890,17.43,107.46,35950,187,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:51:30
69,1595983950,17.44,107.46,34000,187,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:52:30
23,1595984010,17.17,107.66,34000,155,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:53:30
72,1595984076,17.04,107.72,34000,154,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:54:36
100,1595984134,16.93,107.78,34000,154,461,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:55:34
15,1595984190,16.82,107.83,34000,154,458,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:56:30
52,1595984250,16.7,107.89,34000,154,456,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:57:30
5,1595984314,16.58,107.94,34000,154,455,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:58:34
53,1595984371,16.47,108.0,34000,154,455,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:59:31
60,1595984428,16.36,108.05,33975,154,455,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:00:28
34,1595984490,16.24,108.11,34000,154,466,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:01:30
95,1595984549,16.12,108.16,34000,160,473,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:02:29
119,1595984614,15.98,108.19,34000,173,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:03:34
56,1595984673,15.86,108.19,33975,181,467,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-07-29,08:04:33
120,1595984729,15.74,108.19,33975,180,467,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:05:29
37,1595984788,15.61,108.19,34000,181,467,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:06:28
51,1595984845,15.48,108.19,34025,181,467,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:07:25
12,1595984905,15.35,108.18,34000,181,468,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:08:25
86,1595984965,15.22,108.18,34000,181,467,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:09:25
59,1595985022,15.1,108.18,34000,181,465,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:10:22
85,1595985085,14.96,108.17,34000,181,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:11:25
30,1595985150,14.82,108.17,34025,181,472,88816E,HAN,SGN,HVN207,64,A21N,VN207,2020-07-29,08:12:30
107,1595985206,14.7,108.17,34025,181,473,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:13:26
16,1595985270,14.56,108.17,34025,181,471,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:14:30
40,1595985330,14.43,108.16,34000,181,470,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-07-29,08:15:30
8,1595985396,14.28,108.16,33975,181,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:16:36
108,1595985454,14.16,108.16,34000,181,468,88816E,HAN,SGN,HVN207,64,A21N,VN207,2020-07-29,08:17:34
79,1595985511,14.03,108.15,34000,181,467,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:18:31
104,1595985575,13.9,108.15,34000,181,466,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:19:35
118,1595985638,13.76,108.15,33975,181,467,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-07-29,08:20:38
24,1595985699,13.63,108.15,34000,181,468,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:21:39
38,1595985756,13.5,108.14,34000,181,468,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:22:36
66,1595985814,13.38,108.14,33975,181,471,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:23:34
83,1595985877,13.24,108.14,34025,181,472,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:24:37
67,1595985931,13.12,108.13,34025,181,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:25:31
42,1595985989,12.99,108.13,34000,181,469,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-07-29,08:26:29
84,1595986050,12.86,108.13,33975,181,467,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:27:30
110,1595986107,12.74,108.13,33975,181,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:28:27
54,1595986168,12.6,108.12,34000,181,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:29:28
21,1595986232,12.47,108.12,34025,181,469,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-07-29,08:30:32
32,1595986296,12.33,108.12,34000,181,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:31:36
78,1595986358,12.19,108.11,33675,195,470,88816E,HAN,SGN,HVN207,-1088,A21N,VN207,2020-07-29,08:32:38
19,1595986416,12.08,108.04,32850,210,473,88816E,HAN,SGN,HVN207,-1024,A21N,VN207,2020-07-29,08:33:36
7,1595986476,11.97,107.97,30450,211,476,88816E,HAN,SGN,HVN207,-3072,A21N,VN207,2020-07-29,08:34:36
46,1595986533,11.86,107.91,27975,211,466,88816E,HAN,SGN,HVN207,-2368,A21N,VN207,2020-07-29,08:35:33
70,1595986588,11.76,107.85,25925,211,454,88816E,HAN,SGN,HVN207,-2304,A21N,VN207,2020-07-29,08:36:28
80,1595986644,11.66,107.79,23775,211,439,88816E,HAN,SGN,HVN207,-2240,A21N,VN207,2020-07-29,08:37:24
48,1595986708,11.55,107.72,21425,211,423,88816E,HAN,SGN,HVN207,-2240,A21N,VN207,2020-07-29,08:38:28
18,1595986768,11.45,107.66,19225,211,410,88816E,HAN,SGN,HVN207,-2112,A21N,VN207,2020-07-29,08:39:28
27,1595986829,11.36,107.6,17275,211,393,88816E,HAN,SGN,HVN207,-2112,A21N,VN207,2020-07-29,08:40:29
17,1595986886,11.27,107.54,15300,211,383,88816E,HAN,SGN,HVN207,-2048,A21N,VN207,2020-07-29,08:41:26
91,1595986946,11.18,107.49,13275,210,372,88816E,HAN,SGN,HVN207,-2048,A21N,VN207,2020-07-29,08:42:26
65,1595987003,11.1,107.44,12050,211,343,88816E,HAN,SGN,HVN207,-768,A21N,VN207,2020-07-29,08:43:23
113,1595987064,11.02,107.39,11325,222,300,88816E,HAN,SGN,HVN207,-768,A21N,VN207,2020-07-29,08:44:24
31,1595987124,10.97,107.33,10225,247,278,88816E,HAN,SGN,HVN207,-1728,A21N,VN207,2020-07-29,08:45:24
71,1595987190,10.95,107.25,8825,259,270,88816E,HAN,SGN,HVN207,-1408,A21N,VN207,2020-07-29,08:46:30
90,1595987245,10.94,107.18,7675,260,260,88816E,HAN,SGN,HVN207,-1280,A21N,VN207,2020-07-29,08:47:25
2,1595987308,10.93,107.1,6375,260,252,88816E,HAN,SGN,HVN207,-1088,A21N,VN207,2020-07-29,08:48:28
50,1595987368,10.92,107.03,5125,260,246,88816E,HAN,SGN,HVN207,-896,A21N,VN207,2020-07-29,08:49:28
55,1595987429,10.91,106.96,4150,259,241,88816E,HAN,SGN,HVN207,-1024,A21N,VN207,2020-07-29,08:50:29
102,1595987489,10.89,106.9,3425,260,206,88816E,HAN,SGN,HVN207,-448,A21N,VN207,2020-07-29,08:51:29
121,1595987549,10.89,106.85,2975,266,181,88816E,HAN,SGN,HVN207,-512,A21N,VN207,2020-07-29,08:52:29
14,1595987610,10.87,106.8,2450,249,159,88816E,HAN,SGN,HVN207,-576,A21N,VN207,2020-07-29,08:53:30
87,1595987663,10.86,106.77,2100,249,157,88816E,HAN,SGN,HVN207,-768,A21N,VN207,2020-07-29,08:54:23
77,1595987724,10.85,106.73,1325,249,137,88816E,HAN,SGN,HVN207,-640,A21N,VN207,2020-07-29,08:55:24
45,1595987782,10.83,106.69,650,249,137,88816E,HAN,SGN,HVN207,-704,A21N,VN207,2020-07-29,08:56:22
25,1595987831,10.82,106.66,150,249,131,88816E,HAN,SGN,HVN207,-128,A21N,VN207,2020-07-29,08:57:11
93,1595987882,10.82,106.65,0,219,18,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:58:02
101,1595987958,10.81,106.65,0,70,21,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:59:18
57,1595987981,10.81,106.65,0,140,13,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:59:41
