timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591950123,10.77,107.26,7225,9,213,888193,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-06-12,15:22:03
1591950177,10.8,107.23,6500,281,211,888193,PQC,SGN,VJC336,-576,A21N,VJ336,2020-06-12,15:22:57
1591950238,10.82,107.17,5975,282,209,888193,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-12,15:23:58
1591950302,10.83,107.11,5450,281,206,888193,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-12,15:25:02
1591950364,10.84,107.05,4925,281,203,888193,PQC,SGN,VJC336,-576,A21N,VJ336,2020-06-12,15:26:04
1591950424,10.85,106.99,4350,281,200,888193,PQC,SGN,VJC336,-768,A21N,VJ336,2020-06-12,15:27:04
1591950488,10.86,106.93,3625,281,197,888193,PQC,SGN,VJC336,-704,A21N,VJ336,2020-06-12,15:28:08
1591950548,10.87,106.88,3025,277,197,888193,PQC,SGN,VJC336,-704,A21N,VJ336,2020-06-12,15:29:08
1591950605,10.88,106.83,2450,273,193,888193,PQC,SGN,VJC336,-704,A21N,VJ336,2020-06-12,15:30:05
1591950660,10.87,106.78,2300,249,192,888193,PQC,SGN,VJC336,192,A21N,VJ336,2020-06-12,15:31:00
1591950717,10.85,106.74,1750,249,142,888193,PQC,SGN,VJC336,-832,A21N,VJ336,2020-06-12,15:31:57
1591950779,10.84,106.7,1050,249,126,888193,PQC,SGN,VJC336,-576,A21N,VJ336,2020-06-12,15:32:59
1591950834,10.83,106.67,475,249,130,888193,PQC,SGN,VJC336,-704,A21N,VJ336,2020-06-12,15:33:54
1591950856,10.82,106.66,0,250,96,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,15:34:16
1591951004,10.81,106.66,0,185,26,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,15:36:44
1591951058,10.81,106.66,0,95,16,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,15:37:38
