,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1591968628,12.57,103.23,33000,117,500,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:30:28
25,1591968690,12.5,103.36,33000,117,496,8880000000.0,BKK,SGN,HVN604,-64,A359,VN604,2020-06-12,20:31:30
74,1591968750,12.44,103.49,33000,117,499,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:32:30
23,1591968808,12.37,103.61,33000,117,501,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:33:28
41,1591968864,12.31,103.73,33000,117,504,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:34:24
40,1591968923,12.25,103.85,33000,117,499,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:35:23
38,1591968984,12.18,103.98,33025,117,497,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:36:24
55,1591969047,12.11,104.11,33000,117,496,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:37:27
10,1591969109,12.05,104.24,33000,117,493,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:38:29
44,1591969170,11.98,104.36,33000,117,495,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:39:30
63,1591969234,11.91,104.49,33000,117,496,8880000000.0,BKK,SGN,HVN604,-64,A359,VN604,2020-06-12,20:40:34
14,1591969294,11.85,104.62,33000,118,489,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:41:34
72,1591969356,11.78,104.74,33000,118,490,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:42:36
52,1591969413,11.72,104.86,33025,118,493,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:43:33
79,1591969471,11.66,104.98,33000,118,483,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:44:31
2,1591969526,11.6,105.09,33000,118,475,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:45:26
71,1591969590,11.53,105.21,33000,118,472,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:46:30
36,1591969650,11.47,105.33,33000,118,475,8880000000.0,BKK,SGN,HVN604,-64,A359,VN604,2020-06-12,20:47:30
32,1591969710,11.41,105.45,32875,118,488,8880000000.0,BKK,SGN,HVN604,-1024,A359,VN604,2020-06-12,20:48:30
80,1591969775,11.34,105.58,31800,118,480,8880000000.0,BKK,SGN,HVN604,-960,A359,VN604,2020-06-12,20:49:35
3,1591969829,11.28,105.69,30925,118,476,8880000000.0,BKK,SGN,HVN604,-960,A359,VN604,2020-06-12,20:50:29
49,1591969890,11.22,105.81,29900,118,466,8880000000.0,BKK,SGN,HVN604,-960,A359,VN604,2020-06-12,20:51:30
57,1591969946,11.16,105.91,28150,118,460,8880000000.0,BKK,SGN,HVN604,-2240,A359,VN604,2020-06-12,20:52:26
8,1591970006,11.1,106.03,25875,118,448,8880000000.0,BKK,SGN,HVN604,-2176,A359,VN604,2020-06-12,20:53:26
85,1591970066,11.04,106.14,23675,118,434,8880000000.0,BKK,SGN,HVN604,-2176,A359,VN604,2020-06-12,20:54:26
5,1591970120,10.98,106.22,21750,139,421,8880000000.0,BKK,SGN,HVN604,-2048,A359,VN604,2020-06-12,20:55:20
33,1591970181,10.89,106.3,19675,137,407,8880000000.0,BKK,SGN,HVN604,-2048,A359,VN604,2020-06-12,20:56:21
59,1591970238,10.81,106.37,18000,137,391,8880000000.0,BKK,SGN,HVN604,-1920,A359,VN604,2020-06-12,20:57:18
84,1591970302,10.73,106.45,15725,137,387,8880000000.0,BKK,SGN,HVN604,-3200,A359,VN604,2020-06-12,20:58:22
7,1591970369,10.64,106.53,12000,137,378,8880000000.0,BKK,SGN,HVN604,-3136,A359,VN604,2020-06-12,20:59:29
39,1591970426,10.58,106.6,9950,110,314,8880000000.0,BKK,SGN,HVN604,-1344,A359,VN604,2020-06-12,21:00:26
81,1591970480,10.55,106.67,9250,112,259,8880000000.0,BKK,SGN,HVN604,-384,A359,VN604,2020-06-12,21:01:20
61,1591970542,10.52,106.74,8700,111,231,8880000000.0,BKK,SGN,HVN604,-1024,A359,VN604,2020-06-12,21:02:22
75,1591970598,10.5,106.79,7800,111,229,8880000000.0,BKK,SGN,HVN604,-448,A359,VN604,2020-06-12,21:03:18
43,1591970656,10.48,106.85,7250,94,218,8880000000.0,BKK,SGN,HVN604,-64,A359,VN604,2020-06-12,21:04:16
30,1591970716,10.52,106.89,7225,30,215,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,21:05:16
46,1591970783,10.58,106.92,7225,20,205,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,21:06:23
50,1591970843,10.63,106.91,6650,339,185,8880000000.0,BKK,SGN,HVN604,-960,A359,VN604,2020-06-12,21:07:23
21,1591970909,10.69,106.89,4750,330,218,8880000000.0,BKK,SGN,HVN604,-1088,A359,VN604,2020-06-12,21:08:29
20,1591970970,10.74,106.85,3550,323,213,8880000000.0,BKK,SGN,HVN604,-1280,A359,VN604,2020-06-12,21:09:30
9,1591971036,10.79,106.81,2600,323,191,8880000000.0,BKK,SGN,HVN604,-320,A359,VN604,2020-06-12,21:10:36
19,1591971089,10.83,106.79,2225,325,162,8880000000.0,BKK,SGN,HVN604,-64,A359,VN604,2020-06-12,21:11:29
51,1591971157,10.86,106.75,1950,254,144,8880000000.0,BKK,SGN,HVN604,-896,A359,VN604,2020-06-12,21:12:37
1,1591971218,10.84,106.72,1250,248,126,8880000000.0,BKK,SGN,HVN604,-640,A359,VN604,2020-06-12,21:13:38
69,1591971274,10.83,106.69,625,249,128,8880000000.0,BKK,SGN,HVN604,-704,A359,VN604,2020-06-12,21:14:34
66,1591971316,10.82,106.66,200,249,126,8880000000.0,BKK,SGN,HVN604,-192,A359,VN604,2020-06-12,21:15:16
22,1591971355,10.81,106.64,200,249,126,8880000000.0,BKK,SGN,HVN604,-192,A359,VN604,2020-06-12,21:15:55
58,1591971396,10.81,106.65,0,163,26,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,21:16:36
62,1591971642,10.82,106.66,0,60,0,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,21:20:42
67,1591971692,10.82,106.66,0,132,0,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,21:21:32
48,1591971761,10.82,106.66,0,70,16,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,21:22:41
64,1591971819,10.82,106.66,0,185,19,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,21:23:39
35,1591971878,10.82,106.66,0,275,2,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,21:24:38
42,1591971884,10.82,106.66,0,275,0,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,21:24:44
