,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1591970181,10.02,105.43,25000,77,441,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-06-12,20:56:21
36,1591970238,10.05,105.54,25000,77,442,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-06-12,20:57:18
50,1591970302,10.08,105.67,25000,77,446,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-06-12,20:58:22
5,1591970369,10.12,105.81,25000,70,448,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-06-12,20:59:29
20,1591970426,10.16,105.92,25000,71,449,88814D,PQC,SGN,PIC326,-192,A320,BL326,2020-06-12,21:00:26
49,1591970480,10.19,106.03,24225,71,445,88814D,PQC,SGN,PIC326,-960,A320,BL326,2020-06-12,21:01:20
37,1591970542,10.23,106.15,23200,71,438,88814D,PQC,SGN,PIC326,-896,A320,BL326,2020-06-12,21:02:22
46,1591970598,10.28,106.26,22100,55,432,88814D,PQC,SGN,PIC326,-2112,A320,BL326,2020-06-12,21:03:18
24,1591970656,10.35,106.34,19450,46,426,88814D,PQC,SGN,PIC326,-2880,A320,BL326,2020-06-12,21:04:16
14,1591970717,10.44,106.43,16750,46,413,88814D,PQC,SGN,PIC326,-2816,A320,BL326,2020-06-12,21:05:17
26,1591970783,10.52,106.52,14550,46,377,88814D,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-12,21:06:23
29,1591970842,10.57,106.6,13500,87,314,88814D,PQC,SGN,PIC326,-1728,A320,BL326,2020-06-12,21:07:22
12,1591970909,10.54,106.69,10750,111,302,88814D,PQC,SGN,PIC326,-2624,A320,BL326,2020-06-12,21:08:29
11,1591970972,10.57,106.76,8575,49,292,88814D,PQC,SGN,PIC326,-1536,A320,BL326,2020-06-12,21:09:32
7,1591971036,10.62,106.83,7475,50,254,88814D,PQC,SGN,PIC326,-960,A320,BL326,2020-06-12,21:10:36
10,1591971088,10.66,106.87,6600,40,241,88814D,PQC,SGN,PIC326,-704,A320,BL326,2020-06-12,21:11:28
30,1591971157,10.72,106.92,5725,30,218,88814D,PQC,SGN,PIC326,-1280,A320,BL326,2020-06-12,21:12:37
1,1591971218,10.78,106.94,4550,10,221,88814D,PQC,SGN,PIC326,-704,A320,BL326,2020-06-12,21:13:38
43,1591971272,10.83,106.95,4025,1,215,88814D,PQC,SGN,PIC326,-512,A320,BL326,2020-06-12,21:14:32
41,1591971338,10.86,106.9,3475,281,187,88814D,PQC,SGN,PIC326,-448,A320,BL326,2020-06-12,21:15:38
13,1591971396,10.87,106.86,3025,283,185,88814D,PQC,SGN,PIC326,-512,A320,BL326,2020-06-12,21:16:36
35,1591971452,10.88,106.81,2650,251,176,88814D,PQC,SGN,PIC326,-384,A320,BL326,2020-06-12,21:17:32
32,1591971512,10.86,106.77,2150,249,147,88814D,PQC,SGN,PIC326,-960,A320,BL326,2020-06-12,21:18:32
0,1591971582,10.85,106.73,1375,248,125,88814D,PQC,SGN,PIC326,-512,A320,BL326,2020-06-12,21:19:42
38,1591971644,10.83,106.69,725,248,126,88814D,PQC,SGN,PIC326,-704,A320,BL326,2020-06-12,21:20:44
42,1591971696,10.82,106.66,225,249,126,88814D,PQC,SGN,PIC326,-512,A320,BL326,2020-06-12,21:21:36
27,1591971756,10.82,106.65,0,208,15,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-06-12,21:22:36
40,1591971816,10.81,106.65,0,104,21,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-06-12,21:23:36
17,1591971879,10.81,106.65,0,90,19,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-06-12,21:24:39
23,1591971886,10.81,106.65,0,149,19,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-06-12,21:24:46
