,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1591954105,10.41,106.91,7550,69,248,888077,VCS,SGN,VFC8068,-256,AT75,VN8068,2020-06-12,16:28:25
21,1591954160,10.44,106.97,7325,66,334,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-12,16:29:20
26,1591954220,10.46,107.03,7350,68,234,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-12,16:30:20
22,1591954283,10.48,107.09,7350,66,323,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-12,16:31:23
3,1591954353,10.52,107.14,7350,46,349,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-12,16:32:33
19,1591954406,10.56,107.18,7175,49,226,888077,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-12,16:33:26
33,1591954467,10.6,107.23,6775,46,215,888077,VCS,SGN,VFC8068,-320,AT75,VN8068,2020-06-12,16:34:27
13,1591954524,10.64,107.26,6475,3,184,888077,VCS,SGN,VFC8068,-384,AT75,VN8068,2020-06-12,16:35:24
32,1591954593,10.71,107.25,6350,358,317,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-12,16:36:33
36,1591954648,10.76,107.25,6350,355,392,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-12,16:37:28
34,1591954708,10.81,107.24,6350,323,304,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-12,16:38:28
25,1591954765,10.83,107.19,6200,279,257,888077,VCS,SGN,VFC8068,-256,AT75,VN8068,2020-06-12,16:39:25
40,1591954821,10.84,107.13,5925,280,354,888077,VCS,SGN,VFC8068,-320,AT75,VN8068,2020-06-12,16:40:21
35,1591954879,10.84,107.07,5650,277,232,888077,VCS,SGN,VFC8068,-192,AT75,VN8068,2020-06-12,16:41:19
1,1591954940,10.85,107.02,5150,281,297,888077,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-12,16:42:20
38,1591954993,10.86,106.97,4725,284,161,888077,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-12,16:43:13
0,1591955051,10.87,106.91,4250,286,285,888077,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-12,16:44:11
41,1591955117,10.88,106.85,3675,284,175,888077,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-12,16:45:17
39,1591955174,10.87,106.8,2975,246,146,888077,VCS,SGN,VFC8068,-960,AT75,VN8068,2020-06-12,16:46:14
24,1591955231,10.86,106.77,2525,250,64,888077,VCS,SGN,VFC8068,-1216,AT75,VN8068,2020-06-12,16:47:11
11,1591955278,10.85,106.73,1575,248,129,888077,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-12,16:47:58
8,1591955344,10.83,106.7,875,248,129,888077,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-12,16:49:04
18,1591955388,10.82,106.67,450,251,129,888077,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-12,16:49:48
29,1591955427,10.82,106.65,450,251,129,888077,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-12,16:50:27
28,1591955479,10.82,106.66,0,115,30,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-12,16:51:19
