,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1591958795,10.83,107.24,9075,190,256,88814D,DLI,SGN,PIC351,-448,A320,BL351,2020-06-12,17:46:35
13,1591958854,10.76,107.22,8600,200,243,88814D,DLI,SGN,PIC351,-576,A320,BL351,2020-06-12,17:47:34
38,1591958916,10.7,107.19,8175,207,243,88814D,DLI,SGN,PIC351,-640,A320,BL351,2020-06-12,17:48:36
23,1591958974,10.65,107.15,7625,228,238,88814D,DLI,SGN,PIC351,-576,A320,BL351,2020-06-12,17:49:34
27,1591959034,10.6,107.1,7050,227,235,88814D,DLI,SGN,PIC351,-512,A320,BL351,2020-06-12,17:50:34
7,1591959096,10.57,107.04,6550,249,230,88814D,DLI,SGN,PIC351,-576,A320,BL351,2020-06-12,17:51:36
29,1591959150,10.55,106.99,6300,270,225,88814D,DLI,SGN,PIC351,64,A320,BL351,2020-06-12,17:52:30
58,1591959207,10.6,106.96,6300,357,218,88814D,DLI,SGN,PIC351,-448,A320,BL351,2020-06-12,17:53:27
24,1591959276,10.65,107.01,5750,51,221,88814D,DLI,SGN,PIC351,-448,A320,BL351,2020-06-12,17:54:36
44,1591959333,10.68,107.05,5325,51,224,88814D,DLI,SGN,PIC351,-128,A320,BL351,2020-06-12,17:55:33
31,1591959386,10.72,107.1,5300,46,224,88814D,DLI,SGN,PIC351,-128,A320,BL351,2020-06-12,17:56:26
39,1591959451,10.78,107.11,4825,1,221,88814D,DLI,SGN,PIC351,-512,A320,BL351,2020-06-12,17:57:31
48,1591959514,10.85,107.11,4275,351,223,88814D,DLI,SGN,PIC351,-576,A320,BL351,2020-06-12,17:58:34
35,1591959577,10.87,107.05,3800,270,211,88814D,DLI,SGN,PIC351,-512,A320,BL351,2020-06-12,17:59:37
42,1591959634,10.87,107.0,3325,271,210,88814D,DLI,SGN,PIC351,-448,A320,BL351,2020-06-12,18:00:34
36,1591959694,10.87,106.94,2975,271,213,88814D,DLI,SGN,PIC351,-320,A320,BL351,2020-06-12,18:01:34
54,1591959751,10.87,106.88,2700,276,212,88814D,DLI,SGN,PIC351,-320,A320,BL351,2020-06-12,18:02:31
21,1591959810,10.88,106.82,2475,269,183,88814D,DLI,SGN,PIC351,576,A320,BL351,2020-06-12,18:03:30
5,1591959872,10.87,106.78,2350,249,138,88814D,DLI,SGN,PIC351,-192,A320,BL351,2020-06-12,18:04:32
51,1591959928,10.85,106.75,1875,248,130,88814D,DLI,SGN,PIC351,-448,A320,BL351,2020-06-12,18:05:28
55,1591959989,10.84,106.72,1250,249,120,88814D,DLI,SGN,PIC351,-640,A320,BL351,2020-06-12,18:06:29
49,1591960045,10.83,106.69,675,249,120,88814D,DLI,SGN,PIC351,-640,A320,BL351,2020-06-12,18:07:25
4,1591960100,10.82,106.66,0,247,70,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,18:08:20
20,1591960156,10.82,106.65,0,219,23,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,18:09:16
17,1591960337,10.82,106.66,0,185,32,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,18:12:17
33,1591960354,10.81,106.66,0,185,17,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,18:12:34
56,1591960472,10.81,106.66,0,5,2,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,18:14:32
