,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1591947059,16.4,107.71,32350,133,481,8880A4,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-12,14:30:59
106,1591947125,16.31,107.83,33600,125,469,8880A4,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-12,14:32:05
89,1591947181,16.24,107.93,33975,126,473,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:33:01
23,1591947238,16.16,108.03,34000,136,473,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:33:58
24,1591947298,16.05,108.11,34000,148,474,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:34:58
80,1591947362,15.92,108.17,34000,162,471,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:36:02
55,1591947419,15.8,108.19,33975,175,471,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:36:59
82,1591947481,15.67,108.19,33975,181,470,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:38:01
0,1591947542,15.54,108.21,33975,158,468,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:39:02
79,1591947604,15.41,108.26,33975,158,468,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:40:04
113,1591947658,15.3,108.31,34000,158,470,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:40:58
34,1591947722,15.17,108.36,34000,158,469,8880A4,VII,SGN,HVN1263,64,A321,VN1263,2020-06-12,14:42:02
76,1591947778,15.06,108.41,34025,158,468,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:42:58
28,1591947830,14.95,108.45,34000,158,468,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:43:50
44,1591947896,14.82,108.5,34000,159,461,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:44:56
50,1591947951,14.71,108.54,34000,159,461,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:45:51
96,1591948008,14.6,108.59,34000,159,464,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:46:48
30,1591948068,14.48,108.63,34000,159,465,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:47:48
98,1591948130,14.35,108.68,34025,159,464,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:48:50
71,1591948187,14.23,108.73,34000,159,463,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:49:47
103,1591948253,14.09,108.74,33975,180,464,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:50:53
52,1591948311,13.97,108.72,33975,200,463,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:51:51
21,1591948373,13.85,108.67,33950,200,464,8880A4,VII,SGN,HVN1263,64,A321,VN1263,2020-06-12,14:52:53
48,1591948430,13.73,108.63,34000,200,465,8880A4,VII,SGN,HVN1263,64,A321,VN1263,2020-06-12,14:53:50
85,1591948496,13.59,108.58,34000,195,464,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:54:56
91,1591948546,13.49,108.55,34000,194,464,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:55:46
92,1591948613,13.35,108.53,34000,190,462,8880A4,VII,SGN,HVN1263,-64,A321,VN1263,2020-06-12,14:56:53
84,1591948678,13.21,108.5,33950,191,465,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:57:58
4,1591948742,13.08,108.47,34000,191,466,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,14:59:02
99,1591948799,12.96,108.45,33775,191,464,8880A4,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-12,14:59:59
86,1591948857,12.83,108.42,33025,191,470,8880A4,VII,SGN,HVN1263,-768,A321,VN1263,2020-06-12,15:00:57
64,1591948918,12.7,108.39,32225,200,467,8880A4,VII,SGN,HVN1263,-320,A321,VN1263,2020-06-12,15:01:58
53,1591948966,12.61,108.35,32000,200,447,8880A4,VII,SGN,HVN1263,-384,A321,VN1263,2020-06-12,15:02:46
51,1591949035,12.47,108.3,31975,199,444,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:03:55
101,1591949096,12.36,108.26,31975,200,443,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:04:56
87,1591949161,12.23,108.21,32000,200,444,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:06:01
17,1591949220,12.12,108.18,31875,190,430,8880A4,VII,SGN,HVN1263,-448,A321,VN1263,2020-06-12,15:07:00
43,1591949276,12.01,108.16,31400,190,435,8880A4,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-12,15:07:56
38,1591949335,11.89,108.14,30925,190,435,8880A4,VII,SGN,HVN1263,-448,A321,VN1263,2020-06-12,15:08:55
104,1591949390,11.78,108.12,30475,190,434,8880A4,VII,SGN,HVN1263,-512,A321,VN1263,2020-06-12,15:09:50
10,1591949450,11.67,108.14,30000,152,424,8880A4,VII,SGN,HVN1263,-256,A321,VN1263,2020-06-12,15:10:50
95,1591949513,11.56,108.2,29450,153,409,8880A4,VII,SGN,HVN1263,-512,A321,VN1263,2020-06-12,15:11:53
49,1591949572,11.46,108.25,28975,153,392,8880A4,VII,SGN,HVN1263,-768,A321,VN1263,2020-06-12,15:12:52
37,1591949637,11.35,108.3,28125,153,388,8880A4,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-12,15:13:57
3,1591949697,11.26,108.35,27325,153,385,8880A4,VII,SGN,HVN1263,-768,A321,VN1263,2020-06-12,15:14:57
42,1591949754,11.16,108.39,26525,153,380,8880A4,VII,SGN,HVN1263,-896,A321,VN1263,2020-06-12,15:15:54
100,1591949802,11.09,108.43,25900,163,377,8880A4,VII,SGN,HVN1263,-512,A321,VN1263,2020-06-12,15:16:42
45,1591949878,10.98,108.37,24900,242,380,8880A4,VII,SGN,HVN1263,-704,A321,VN1263,2020-06-12,15:17:58
57,1591949941,10.98,108.26,24125,272,383,8880A4,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-12,15:19:01
16,1591949979,10.98,108.19,23500,272,379,8880A4,VII,SGN,HVN1263,-960,A321,VN1263,2020-06-12,15:19:39
108,1591950063,10.99,108.05,22075,272,374,8880A4,VII,SGN,HVN1263,-1344,A321,VN1263,2020-06-12,15:21:03
60,1591950123,10.99,107.94,20825,272,355,8880A4,VII,SGN,HVN1263,-1536,A321,VN1263,2020-06-12,15:22:03
110,1591950178,10.99,107.85,19550,272,342,8880A4,VII,SGN,HVN1263,-1408,A321,VN1263,2020-06-12,15:22:58
40,1591950238,11.0,107.76,17975,272,333,8880A4,VII,SGN,HVN1263,-2112,A321,VN1263,2020-06-12,15:23:58
90,1591950300,11.0,107.66,16125,272,333,8880A4,VII,SGN,HVN1263,-1920,A321,VN1263,2020-06-12,15:25:00
14,1591950364,11.01,107.56,14650,272,318,8880A4,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-12,15:26:04
56,1591950424,11.01,107.48,13575,272,290,8880A4,VII,SGN,HVN1263,-1536,A321,VN1263,2020-06-12,15:27:04
27,1591950487,11.01,107.39,12050,267,289,8880A4,VII,SGN,HVN1263,-1600,A321,VN1263,2020-06-12,15:28:07
65,1591950548,10.99,107.31,10750,252,281,8880A4,VII,SGN,HVN1263,-1728,A321,VN1263,2020-06-12,15:29:08
54,1591950604,10.97,107.24,9475,229,277,8880A4,VII,SGN,HVN1263,-1984,A321,VN1263,2020-06-12,15:30:04
69,1591950659,10.9,107.24,9300,171,267,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:30:59
39,1591950716,10.83,107.24,9300,190,231,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:31:56
78,1591950780,10.77,107.23,9300,191,235,8880A4,VII,SGN,HVN1263,192,A321,VN1263,2020-06-12,15:33:00
62,1591950843,10.7,107.19,9300,208,232,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:34:03
18,1591950891,10.66,107.17,9300,226,230,8880A4,VII,SGN,HVN1263,64,A321,VN1263,2020-06-12,15:34:51
73,1591950957,10.61,107.11,9300,227,228,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:35:57
93,1591951020,10.58,107.06,8900,248,225,8880A4,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-12,15:37:00
29,1591951080,10.55,107.0,7875,248,218,8880A4,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-12,15:38:00
9,1591951141,10.58,106.96,7300,354,211,8880A4,VII,SGN,HVN1263,-640,A321,VN1263,2020-06-12,15:39:01
5,1591951208,10.63,107.0,7300,43,213,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:40:08
35,1591951264,10.68,107.04,7150,41,215,8880A4,VII,SGN,HVN1263,-512,A321,VN1263,2020-06-12,15:41:04
19,1591951322,10.72,107.08,6650,42,213,8880A4,VII,SGN,HVN1263,-512,A321,VN1263,2020-06-12,15:42:02
25,1591951437,10.8,107.15,6300,41,211,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:43:57
13,1591951438,10.8,107.16,6300,41,211,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:43:58
97,1591951492,10.84,107.19,5875,40,210,8880A4,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-12,15:44:52
61,1591951559,10.9,107.22,5200,341,202,8880A4,VII,SGN,HVN1263,-128,A321,VN1263,2020-06-12,15:45:59
112,1591951610,10.91,107.18,4725,260,204,8880A4,VII,SGN,HVN1263,-384,A321,VN1263,2020-06-12,15:46:50
32,1591951666,10.9,107.13,4350,261,201,8880A4,VII,SGN,HVN1263,-512,A321,VN1263,2020-06-12,15:47:46
83,1591951736,10.89,107.06,3725,262,200,8880A4,VII,SGN,HVN1263,-512,A321,VN1263,2020-06-12,15:48:56
88,1591951795,10.88,107.01,3325,261,200,8880A4,VII,SGN,HVN1263,-448,A321,VN1263,2020-06-12,15:49:55
66,1591951852,10.88,106.95,2950,261,198,8880A4,VII,SGN,HVN1263,-448,A321,VN1263,2020-06-12,15:50:52
33,1591951906,10.87,106.9,2600,265,194,8880A4,VII,SGN,HVN1263,-192,A321,VN1263,2020-06-12,15:51:46
15,1591951966,10.88,106.85,2300,277,196,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:52:46
26,1591952030,10.87,106.79,2300,249,196,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:53:50
31,1591952093,10.85,106.74,1700,248,169,8880A4,VII,SGN,HVN1263,-896,A321,VN1263,2020-06-12,15:54:53
75,1591952160,10.83,106.7,875,248,136,8880A4,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-12,15:56:00
11,1591952216,10.82,106.66,325,248,136,8880A4,VII,SGN,HVN1263,-256,A321,VN1263,2020-06-12,15:56:56
107,1591952236,10.82,106.65,0,247,74,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:57:16
36,1591952388,10.82,106.66,0,70,22,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,15:59:48
63,1591952458,10.82,106.66,0,185,33,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,16:00:58
7,1591952477,10.81,106.66,0,185,17,8880A4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-12,16:01:17
