timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591958729,10.64,107.15,8600,227,229,888098,DAD,SGN,HVN133,-512,A321,VN133,2020-06-12,17:45:29
1591958795,10.6,107.1,8050,227,225,888098,DAD,SGN,HVN133,-512,A321,VN133,2020-06-12,17:46:35
1591958854,10.57,107.04,7550,248,221,888098,DAD,SGN,HVN133,-512,A321,VN133,2020-06-12,17:47:34
1591958909,10.55,106.99,7150,264,222,888098,DAD,SGN,HVN133,-960,A321,VN133,2020-06-12,17:48:29
1591958972,10.6,106.96,6675,349,206,888098,DAD,SGN,HVN133,-512,A321,VN133,2020-06-12,17:49:32
1591959017,10.64,106.95,6275,356,207,888098,DAD,SGN,HVN133,-640,A321,VN133,2020-06-12,17:50:17
1591959096,10.69,107.0,5650,51,211,888098,DAD,SGN,HVN133,-512,A321,VN133,2020-06-12,17:51:36
1591959149,10.73,107.05,5300,51,211,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:52:29
1591959213,10.77,107.1,5050,51,209,888098,DAD,SGN,HVN133,-512,A321,VN133,2020-06-12,17:53:33
1591959276,10.81,107.14,4500,5,211,888098,DAD,SGN,HVN133,-576,A321,VN133,2020-06-12,17:54:36
1591959330,10.84,107.1,4075,278,202,888098,DAD,SGN,HVN133,-448,A321,VN133,2020-06-12,17:55:30
1591959387,10.85,107.04,3600,279,200,888098,DAD,SGN,HVN133,-576,A321,VN133,2020-06-12,17:56:27
1591959450,10.86,106.98,3075,279,197,888098,DAD,SGN,HVN133,-512,A321,VN133,2020-06-12,17:57:30
1591959514,10.87,106.93,2700,279,200,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:58:34
1591959577,10.87,106.87,2425,276,198,888098,DAD,SGN,HVN133,-512,A321,VN133,2020-06-12,17:59:37
1591959634,10.88,106.82,2275,256,186,888098,DAD,SGN,HVN133,256,A321,VN133,2020-06-12,18:00:34
1591959692,10.86,106.77,2225,249,182,888098,DAD,SGN,HVN133,-576,A321,VN133,2020-06-12,18:01:32
1591959752,10.85,106.73,1400,249,141,888098,DAD,SGN,HVN133,-832,A321,VN133,2020-06-12,18:02:32
1591959811,10.83,106.69,725,248,136,888098,DAD,SGN,HVN133,-704,A321,VN133,2020-06-12,18:03:31
1591959862,10.82,106.66,0,250,105,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,18:04:22
1591959899,10.81,106.65,0,250,105,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,18:04:59
1591959986,10.81,106.65,0,70,28,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,18:06:26
1591960045,10.82,106.66,0,70,31,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,18:07:25
1591960105,10.81,106.66,0,185,30,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,18:08:25
1591960163,10.81,106.66,0,95,21,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,18:09:23
1591960166,10.81,106.66,0,92,20,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,18:09:26
