,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1591956823,19.72,106.45,26250,154,458,888144,HAN,SGN,PIC775,640,A320,BL775,2020-06-12,17:13:43
120,1591956884,19.6,106.51,26925,154,468,888144,HAN,SGN,PIC775,1088,A320,BL775,2020-06-12,17:14:44
95,1591956944,19.48,106.57,27850,154,469,888144,HAN,SGN,PIC775,1408,A320,BL775,2020-06-12,17:15:44
128,1591956998,19.37,106.62,28525,154,473,888144,HAN,SGN,PIC775,576,A320,BL775,2020-06-12,17:16:38
171,1591957054,19.26,106.68,29050,154,481,888144,HAN,SGN,PIC775,576,A320,BL775,2020-06-12,17:17:34
17,1591957118,19.13,106.74,29725,156,486,888144,HAN,SGN,PIC775,832,A320,BL775,2020-06-12,17:18:38
119,1591957179,19.01,106.75,29900,181,485,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:19:39
111,1591957230,18.9,106.85,31375,155,483,888144,HAN,SGN,PIC775,832,A320,BL775,2020-06-12,17:20:30
137,1591957293,18.77,106.91,32350,156,481,888144,HAN,SGN,PIC775,512,A320,BL775,2020-06-12,17:21:33
73,1591957352,18.65,106.96,33225,156,476,888144,HAN,SGN,PIC775,1024,A320,BL775,2020-06-12,17:22:32
114,1591957408,18.54,107.02,34175,156,470,888144,HAN,SGN,PIC775,960,A320,BL775,2020-06-12,17:23:28
154,1591957471,18.42,107.02,34175,183,470,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:24:31
135,1591957534,18.29,107.13,36000,155,439,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:25:34
106,1591957596,18.18,107.18,35975,156,442,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:26:36
63,1591957651,18.07,107.23,36000,156,439,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,17:27:31
31,1591957710,17.97,107.28,35150,155,439,888144,HAN,SGN,PIC775,-1344,A320,BL775,2020-06-12,17:28:30
84,1591957768,17.86,107.33,33575,155,465,888144,HAN,SGN,PIC775,-1664,A320,BL775,2020-06-12,17:29:28
164,1591957826,17.74,107.39,32350,155,483,888144,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-12,17:30:26
116,1591957882,17.62,107.44,32000,155,483,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-12,17:31:22
64,1591957942,17.5,107.5,32000,155,484,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,17:32:22
35,1591957984,17.41,107.54,32000,155,485,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:33:04
26,1591958067,17.25,107.57,32000,189,485,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:34:27
150,1591958122,17.13,107.68,32000,155,486,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:35:22
54,1591958184,17.0,107.74,32000,154,486,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:36:24
71,1591958244,16.88,107.8,32000,154,485,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:37:24
121,1591958302,16.76,107.86,31975,154,487,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:38:22
5,1591958358,16.65,107.91,32000,154,487,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:39:18
45,1591958423,16.51,107.96,32000,172,490,888144,HAN,SGN,PIC775,128,A320,BL775,2020-06-12,17:40:23
96,1591958484,16.38,107.98,32025,171,486,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,17:41:24
3,1591958550,16.23,108.01,31975,171,483,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:42:30
40,1591958611,16.09,108.03,31975,171,482,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-12,17:43:31
139,1591958669,15.96,108.05,32000,171,480,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:44:29
58,1591958731,15.83,108.07,32000,171,480,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:45:31
123,1591958794,15.69,108.09,32000,171,480,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:46:34
48,1591958854,15.55,108.11,32000,171,479,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:47:34
112,1591958915,15.42,108.13,31950,171,484,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-12,17:48:35
72,1591958974,15.29,108.15,32000,171,484,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:49:34
82,1591959037,15.15,108.17,32050,171,481,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,17:50:37
28,1591959086,15.04,108.18,32025,179,479,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:51:26
86,1591959154,14.89,108.17,32000,181,479,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:52:34
173,1591959213,14.76,108.17,32000,181,474,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,17:53:33
80,1591959276,14.62,108.17,32000,181,476,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-12,17:54:36
129,1591959330,14.5,108.16,32025,181,478,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:55:30
87,1591959389,14.37,108.16,32050,181,473,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:56:29
115,1591959452,14.23,108.16,32000,181,471,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:57:32
142,1591959512,14.1,108.16,31975,181,470,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:58:32
101,1591959576,13.96,108.15,32000,181,467,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,17:59:36
122,1591959632,13.84,108.15,31950,181,468,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:00:32
102,1591959694,13.71,108.15,31975,181,470,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-12,18:01:34
157,1591959754,13.57,108.14,32025,181,470,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:02:34
69,1591959811,13.45,108.14,32000,181,467,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,18:03:31
20,1591959867,13.33,108.14,32000,181,465,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,18:04:27
151,1591959928,13.2,108.14,31950,181,468,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-12,18:05:28
160,1591959983,13.1,108.09,31950,212,468,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:06:23
145,1591960044,12.94,108.13,32025,181,473,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-12,18:07:24
19,1591960108,12.8,108.13,32000,181,462,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,18:08:28
66,1591960162,12.69,108.12,31975,181,455,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-12,18:09:22
156,1591960214,12.58,108.12,32000,181,416,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,18:10:14
134,1591960276,12.46,108.12,32000,180,412,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:11:16
62,1591960338,12.35,108.12,32000,181,413,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,18:12:18
100,1591960398,12.23,108.11,32000,181,414,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:13:18
136,1591960456,12.12,108.11,31925,181,411,888144,HAN,SGN,PIC775,-320,A320,BL775,2020-06-12,18:14:16
163,1591960515,12.01,108.11,31500,181,409,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-12,18:15:15
4,1591960575,11.9,108.13,30975,145,401,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-12,18:16:15
168,1591960637,11.82,108.21,30525,134,393,888144,HAN,SGN,PIC775,-320,A320,BL775,2020-06-12,18:17:17
131,1591960691,11.75,108.28,30125,137,386,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-12,18:18:11
149,1591960751,11.66,108.34,29725,146,383,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-12,18:19:11
172,1591960806,11.58,108.4,29325,146,382,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-06-12,18:20:06
13,1591960862,11.49,108.44,28850,164,381,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-06-12,18:21:02
103,1591960926,11.38,108.45,28350,175,378,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-12,18:22:06
21,1591960984,11.28,108.46,27875,174,374,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-12,18:23:04
162,1591961046,11.17,108.47,27350,174,373,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-12,18:24:06
161,1591961106,11.07,108.48,26900,175,366,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-06-12,18:25:06
76,1591961141,11.01,108.48,26625,177,366,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-06-12,18:25:41
107,1591961224,10.92,108.39,25925,269,372,888144,HAN,SGN,PIC775,-256,A320,BL775,2020-06-12,18:27:04
50,1591961284,10.92,108.29,25750,271,378,888144,HAN,SGN,PIC775,-192,A320,BL775,2020-06-12,18:28:04
11,1591961338,10.92,108.19,25525,271,376,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-12,18:28:58
170,1591961405,10.93,108.07,25100,271,367,888144,HAN,SGN,PIC775,-256,A320,BL775,2020-06-12,18:30:05
133,1591961461,10.97,107.99,24975,327,359,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-12,18:31:01
124,1591961528,11.06,108.01,25000,48,340,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:32:08
38,1591961589,11.08,108.1,25000,84,337,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:33:09
138,1591961648,11.09,108.19,25000,84,338,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:34:08
32,1591961703,11.06,108.27,24600,145,334,888144,HAN,SGN,PIC775,-320,A320,BL775,2020-06-12,18:35:03
27,1591961756,10.98,108.27,24150,206,337,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-12,18:35:56
67,1591961820,10.94,108.18,23625,264,340,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-12,18:37:00
148,1591961883,10.93,108.08,23075,264,348,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-06-12,18:38:03
167,1591961946,10.97,108.0,22525,336,322,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-12,18:39:06
141,1591962004,11.04,108.02,22075,51,316,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-12,18:40:04
130,1591962069,11.06,108.12,22000,84,317,888144,HAN,SGN,PIC775,128,A320,BL775,2020-06-12,18:41:09
51,1591962124,11.07,108.19,22000,87,308,888144,HAN,SGN,PIC775,-128,A320,BL775,2020-06-12,18:42:04
81,1591962182,11.01,108.26,22000,160,332,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:43:02
8,1591962247,10.94,108.21,22000,259,332,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:44:07
127,1591962298,10.97,108.14,22000,329,314,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:44:58
56,1591962352,11.04,108.12,21700,348,309,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-12,18:45:52
52,1591962422,11.14,108.1,21125,347,314,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-12,18:47:02
60,1591962479,11.22,108.08,20650,348,312,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-12,18:47:59
46,1591962536,11.28,108.03,20125,272,314,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-12,18:48:56
12,1591962594,11.25,107.95,19725,247,314,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-12,18:49:54
47,1591962654,11.21,107.87,18950,246,311,888144,HAN,SGN,PIC775,-1344,A320,BL775,2020-06-12,18:50:54
108,1591962715,11.18,107.78,17900,247,306,888144,HAN,SGN,PIC775,-1344,A320,BL775,2020-06-12,18:51:55
39,1591962772,11.15,107.71,16700,246,302,888144,HAN,SGN,PIC775,-960,A320,BL775,2020-06-12,18:52:52
113,1591962837,11.11,107.62,15225,247,299,888144,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-12,18:53:57
53,1591962898,11.08,107.55,13975,246,292,888144,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-12,18:54:58
88,1591962964,11.05,107.46,12550,246,280,888144,HAN,SGN,PIC775,-1472,A320,BL775,2020-06-12,18:56:04
165,1591963017,11.02,107.4,11300,246,280,888144,HAN,SGN,PIC775,-256,A320,BL775,2020-06-12,18:56:57
90,1591963085,10.99,107.32,11275,253,281,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:58:05
34,1591963141,10.94,107.27,11275,190,279,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-12,18:59:01
146,1591963199,10.87,107.26,11275,190,280,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,18:59:59
152,1591963256,10.79,107.25,11275,189,280,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,19:00:56
105,1591963314,10.72,107.22,11275,219,280,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,19:01:54
153,1591963376,10.66,107.18,11275,203,265,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,19:02:56
74,1591963436,10.59,107.15,11275,203,249,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,19:03:56
125,1591963495,10.53,107.12,11275,203,246,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,19:04:55
22,1591963551,10.47,107.09,10950,203,252,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-12,19:05:51
15,1591963609,10.42,107.05,10425,261,246,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-12,19:06:49
75,1591963666,10.43,106.99,10250,289,244,888144,HAN,SGN,PIC775,-128,A320,BL775,2020-06-12,19:07:46
110,1591963730,10.46,106.93,10250,334,238,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,19:08:50
29,1591963790,10.52,106.91,10250,358,229,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,19:09:50
9,1591963852,10.59,106.91,9650,359,226,888144,HAN,SGN,PIC775,-960,A320,BL775,2020-06-12,19:10:52
6,1591963916,10.66,106.91,9250,359,227,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-12,19:11:56
10,1591963967,10.71,106.91,9250,359,228,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,19:12:47
77,1591964039,10.79,106.92,8650,9,227,888144,HAN,SGN,PIC775,-768,A320,BL775,2020-06-12,19:13:59
23,1591964099,10.85,106.93,8125,11,226,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-06-12,19:14:59
155,1591964156,10.91,106.94,7650,10,215,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-12,19:15:56
55,1591964217,10.97,106.95,7250,9,214,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-12,19:16:57
30,1591964277,11.03,106.96,7250,10,213,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,19:17:57
126,1591964338,11.09,106.98,7250,10,217,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,19:18:58
144,1591964400,11.15,106.97,7100,308,214,888144,HAN,SGN,PIC775,-960,A320,BL775,2020-06-12,19:20:00
65,1591964461,11.15,106.91,6025,249,219,888144,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-12,19:21:01
0,1591964522,11.1,106.88,5125,195,212,888144,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-12,19:22:02
83,1591964582,11.04,106.87,4125,196,212,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-12,19:23:02
68,1591964628,11.0,106.85,3950,208,189,888144,HAN,SGN,PIC775,-256,A320,BL775,2020-06-12,19:23:48
37,1591964702,10.95,106.82,3400,210,177,888144,HAN,SGN,PIC775,-320,A320,BL775,2020-06-12,19:25:02
42,1591964761,10.91,106.79,2975,211,167,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-12,19:26:01
41,1591964815,10.88,106.78,2825,211,166,888144,HAN,SGN,PIC775,-768,A320,BL775,2020-06-12,19:26:55
1,1591964878,10.85,106.74,1725,248,134,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-12,19:27:58
33,1591964940,10.84,106.71,1025,250,132,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-12,19:29:00
143,1591964994,10.82,106.67,400,249,137,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-12,19:29:54
147,1591965033,10.82,106.65,0,250,60,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,19:30:33
7,1591965106,10.81,106.65,0,160,19,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,19:31:46
