,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1591969234,11.03,107.24,9750,244,225,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-12,20:40:34
23,1591969294,11.0,107.18,8600,244,217,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-12,20:41:34
93,1591969354,10.98,107.13,7400,244,211,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-12,20:42:34
75,1591969413,10.95,107.08,6575,244,201,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-12,20:43:33
108,1591969470,10.93,107.03,5600,244,197,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-06-12,20:44:30
6,1591969524,10.91,106.98,4575,244,197,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-12,20:45:24
92,1591969590,10.89,106.93,3450,265,186,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-12,20:46:30
59,1591969650,10.89,106.88,2875,268,184,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-12,20:47:30
54,1591969708,10.88,106.83,2425,254,173,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-06-12,20:48:28
111,1591969775,10.86,106.78,2225,248,172,88818F,THD,SGN,BAV1173,320,A21N,QH1173,2020-06-12,20:49:35
7,1591969828,10.85,106.74,1700,248,132,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-12,20:50:28
71,1591969888,10.84,106.71,1075,249,125,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-12,20:51:28
80,1591969944,10.83,106.68,475,249,124,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-12,20:52:24
15,1591969980,10.82,106.66,0,250,80,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-12,20:53:00
117,1591970020,10.82,106.65,0,250,29,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-12,20:53:40
9,1591970073,10.81,106.65,0,171,26,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-12,20:54:33
116,1591970298,10.81,106.65,0,94,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-12,20:58:18
11,1591970363,10.81,106.65,0,180,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-12,20:59:23
