,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1591964156,11.24,107.85,14275,176,291,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-12,19:15:56
32,1591964216,11.19,107.8,14275,246,289,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-12,19:16:56
16,1591964277,11.16,107.72,14275,245,284,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-12,19:17:57
62,1591964338,11.16,107.65,14275,317,284,88809B,DAD,SGN,HVN7123,192,A321,VN7123,2020-06-12,19:18:58
74,1591964399,11.23,107.67,14275,63,278,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-12,19:19:59
40,1591964462,11.21,107.74,13850,154,303,88809B,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-12,19:21:02
0,1591964522,11.13,107.71,13400,221,290,88809B,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-12,19:22:02
49,1591964582,11.1,107.64,13050,255,276,88809B,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-12,19:23:02
42,1591964636,11.09,107.57,12600,254,273,88809B,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-12,19:23:56
20,1591964703,11.06,107.49,12025,254,275,88809B,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-12,19:25:03
25,1591964762,11.04,107.41,11550,255,271,88809B,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-12,19:26:02
24,1591964817,11.03,107.35,11275,254,271,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-12,19:26:57
1,1591964878,11.01,107.27,10950,255,272,88809B,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-06-12,19:27:58
18,1591964941,11.0,107.19,10350,263,273,88809B,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-12,19:29:01
72,1591965001,10.99,107.12,9375,262,259,88809B,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-06-12,19:30:01
76,1591965061,11.0,107.05,9175,323,260,88809B,DAD,SGN,HVN7123,-320,A321,VN7123,2020-06-12,19:31:01
52,1591965128,11.08,107.02,8600,338,248,88809B,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-12,19:32:08
3,1591965179,11.13,107.0,7800,353,243,88809B,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-12,19:32:59
39,1591965227,11.17,107.04,7275,86,264,88809B,DAD,SGN,HVN7123,-384,A321,VN7123,2020-06-12,19:33:47
73,1591965302,11.1,107.07,7275,223,265,88809B,DAD,SGN,HVN7123,-64,A321,VN7123,2020-06-12,19:35:02
81,1591965363,11.05,107.01,6450,229,263,88809B,DAD,SGN,HVN7123,-896,A321,VN7123,2020-06-12,19:36:03
53,1591965417,11.01,106.96,5875,232,234,88809B,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-12,19:36:57
70,1591965484,10.97,106.91,5300,231,193,88809B,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-12,19:38:04
66,1591965537,10.94,106.87,4450,231,179,88809B,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-12,19:38:57
33,1591965604,10.91,106.83,3375,229,173,88809B,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-12,19:40:04
38,1591965668,10.88,106.79,2500,229,156,88809B,DAD,SGN,HVN7123,-896,A321,VN7123,2020-06-12,19:41:08
9,1591965732,10.85,106.75,1900,247,143,88809B,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-12,19:42:12
68,1591965785,10.84,106.72,1250,249,137,88809B,DAD,SGN,HVN7123,-832,A321,VN7123,2020-06-12,19:43:05
36,1591965846,10.83,106.68,550,249,137,88809B,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-12,19:44:06
65,1591965888,10.82,106.66,0,250,115,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-12,19:44:48
57,1591965927,10.81,106.64,0,250,115,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-12,19:45:27
46,1591966080,10.82,106.66,0,70,17,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-12,19:48:00
22,1591966135,10.82,106.66,0,70,2,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-12,19:48:55
37,1591966202,10.82,106.66,0,70,12,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-12,19:50:02
82,1591966252,10.81,106.66,0,185,18,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-12,19:50:52
13,1591966298,10.81,106.66,0,95,23,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-12,19:51:38
