timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591952398,17.84,106.51,27625,152,493,88812C,THD,SGN,HVN1275,1088,A321,VN1275,2020-06-12,15:59:58
1591952457,17.72,106.57,28150,150,493,88812C,THD,SGN,HVN1275,1024,A321,VN1275,2020-06-12,16:00:57
1591952517,17.61,106.66,29050,139,491,88812C,THD,SGN,HVN1275,1600,A321,VN1275,2020-06-12,16:01:57
1591952582,17.5,106.75,29975,140,485,88812C,THD,SGN,HVN1275,320,A321,VN1275,2020-06-12,16:03:02
1591952640,17.4,106.84,30675,140,485,88812C,THD,SGN,HVN1275,704,A321,VN1275,2020-06-12,16:04:00
1591952701,17.29,106.93,31525,140,484,88812C,THD,SGN,HVN1275,704,A321,VN1275,2020-06-12,16:05:01
1591952765,17.18,107.03,32000,140,482,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:06:05
1591952819,17.09,107.11,31975,140,484,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:06:59
1591952877,16.99,107.2,32000,140,484,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:07:57
1591952945,16.87,107.3,32000,140,484,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:09:05
1591953008,16.76,107.39,31975,140,486,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:10:08
1591953068,16.66,107.48,32000,140,487,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:11:08
1591953129,16.55,107.57,32000,140,487,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:12:09
1591953185,16.45,107.66,32000,139,488,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:13:05
1591953243,16.36,107.76,31975,127,482,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:14:03
1591953310,16.28,107.88,31925,126,480,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:15:10
1591953372,16.19,107.99,31975,132,482,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:16:12
1591953433,16.09,108.09,32025,145,483,88812C,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-12,16:17:13
1591953493,15.97,108.15,32000,158,488,88812C,THD,SGN,HVN1275,-128,A321,VN1275,2020-06-12,16:18:13
1591953561,15.82,108.19,32000,172,489,88812C,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-12,16:19:21
1591953623,15.68,108.19,32000,181,494,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:20:23
1591953681,15.55,108.19,32000,181,493,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:21:21
1591953742,15.41,108.18,32000,181,473,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:22:22
1591953799,15.29,108.18,31975,181,475,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:23:19
1591953862,15.14,108.18,32000,181,471,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:24:22
1591953919,15.02,108.18,31975,181,472,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:25:19
1591953984,14.88,108.17,31975,181,458,88812C,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-12,16:26:24
1591954044,14.76,108.17,32000,181,460,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:27:24
1591954095,14.67,108.14,32000,201,460,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:28:15
1591954156,14.51,108.16,31950,181,465,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:29:16
1591954218,14.38,108.16,32000,181,471,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:30:18
1591954286,14.23,108.16,32000,181,472,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:31:26
1591954351,14.09,108.15,32000,188,466,88812C,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-12,16:32:31
1591954395,14.01,108.12,32000,205,467,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:33:15
1591954468,13.84,108.11,32000,189,460,88812C,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-12,16:34:28
1591954526,13.72,108.08,32000,191,465,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:35:26
1591954592,13.58,108.05,31975,192,472,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:36:32
1591954646,13.46,108.02,31975,192,475,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:37:26
1591954709,13.33,107.99,32000,192,476,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:38:29
1591954765,13.2,107.99,32000,174,486,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:39:25
1591954822,13.07,108.0,32000,175,484,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:40:22
1591954879,12.95,108.01,31975,174,484,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:41:19
1591954942,12.8,108.03,32000,174,486,88812C,THD,SGN,HVN1275,64,A321,VN1275,2020-06-12,16:42:22
1591954993,12.69,108.04,32000,174,479,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,16:43:13
1591955052,12.56,108.05,31925,174,466,88812C,THD,SGN,HVN1275,-448,A321,VN1275,2020-06-12,16:44:12
1591955115,12.42,108.06,31175,178,468,88812C,THD,SGN,HVN1275,-1152,A321,VN1275,2020-06-12,16:45:15
1591955172,12.31,108.02,30300,206,463,88812C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-12,16:46:12
1591955231,12.19,107.96,29300,205,479,88812C,THD,SGN,HVN1275,-896,A321,VN1275,2020-06-12,16:47:11
1591955285,12.08,107.91,28325,205,470,88812C,THD,SGN,HVN1275,-1536,A321,VN1275,2020-06-12,16:48:05
1591955346,11.96,107.85,26875,205,465,88812C,THD,SGN,HVN1275,-768,A321,VN1275,2020-06-12,16:49:06
1591955411,11.85,107.8,26325,205,407,88812C,THD,SGN,HVN1275,-448,A321,VN1275,2020-06-12,16:50:11
1591955466,11.75,107.75,25700,205,385,88812C,THD,SGN,HVN1275,-1536,A321,VN1275,2020-06-12,16:51:06
1591955526,11.66,107.71,24050,205,375,88812C,THD,SGN,HVN1275,-1920,A321,VN1275,2020-06-12,16:52:06
1591955580,11.57,107.66,22575,205,367,88812C,THD,SGN,HVN1275,-1984,A321,VN1275,2020-06-12,16:53:00
1591955642,11.48,107.62,20950,205,356,88812C,THD,SGN,HVN1275,-2048,A321,VN1275,2020-06-12,16:54:02
1591955701,11.39,107.58,19400,205,346,88812C,THD,SGN,HVN1275,-2112,A321,VN1275,2020-06-12,16:55:01
1591955758,11.31,107.53,17875,205,342,88812C,THD,SGN,HVN1275,-1856,A321,VN1275,2020-06-12,16:55:58
1591955819,11.23,107.49,16425,205,330,88812C,THD,SGN,HVN1275,-1856,A321,VN1275,2020-06-12,16:56:59
1591955879,11.14,107.45,14950,205,320,88812C,THD,SGN,HVN1275,-1408,A321,VN1275,2020-06-12,16:57:59
1591955933,11.07,107.42,14250,205,292,88812C,THD,SGN,HVN1275,-448,A321,VN1275,2020-06-12,16:58:53
1591955994,11.01,107.38,13750,241,274,88812C,THD,SGN,HVN1275,320,A321,VN1275,2020-06-12,16:59:54
1591956051,10.99,107.31,13325,253,272,88812C,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-12,17:00:51
1591956107,10.96,107.24,12825,220,263,88812C,THD,SGN,HVN1275,-1216,A321,VN1275,2020-06-12,17:01:47
1591956170,10.89,107.24,12325,172,263,88812C,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-12,17:02:50
1591956228,10.82,107.24,11850,190,263,88812C,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-12,17:03:48
1591956285,10.75,107.22,11375,207,263,88812C,THD,SGN,HVN1275,-320,A321,VN1275,2020-06-12,17:04:45
1591956343,10.69,107.19,10875,208,263,88812C,THD,SGN,HVN1275,-576,A321,VN1275,2020-06-12,17:05:43
1591956408,10.63,107.13,10350,227,264,88812C,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-12,17:06:48
1591956469,10.58,107.08,9825,245,257,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,17:07:49
1591956523,10.56,107.01,9400,248,258,88812C,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-12,17:08:43
1591956583,10.53,106.95,8875,248,233,88812C,THD,SGN,HVN1275,-448,A321,VN1275,2020-06-12,17:09:43
1591956646,10.51,106.88,8350,248,226,88812C,THD,SGN,HVN1275,-448,A321,VN1275,2020-06-12,17:10:46
1591956710,10.53,106.83,7950,346,213,88812C,THD,SGN,HVN1275,-384,A321,VN1275,2020-06-12,17:11:50
1591956763,10.57,106.86,7525,42,216,88812C,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-12,17:12:43
1591956824,10.61,106.9,7025,43,215,88812C,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-12,17:13:44
1591956884,10.66,106.94,6525,42,215,88812C,THD,SGN,HVN1275,-448,A321,VN1275,2020-06-12,17:14:44
1591956945,10.7,106.98,6150,41,214,88812C,THD,SGN,HVN1275,-256,A321,VN1275,2020-06-12,17:15:45
1591957001,10.74,107.02,5875,41,211,88812C,THD,SGN,HVN1275,-256,A321,VN1275,2020-06-12,17:16:41
1591957062,10.79,107.06,5575,41,213,88812C,THD,SGN,HVN1275,-320,A321,VN1275,2020-06-12,17:17:42
1591957116,10.83,107.1,5325,41,211,88812C,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-12,17:18:36
1591957176,10.87,107.14,5325,41,215,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,17:19:36
1591957237,10.92,107.18,5200,41,216,88812C,THD,SGN,HVN1275,-320,A321,VN1275,2020-06-12,17:20:37
1591957296,10.97,107.18,4900,301,205,88812C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-12,17:21:36
1591957357,10.96,107.13,4600,247,207,88812C,THD,SGN,HVN1275,-320,A321,VN1275,2020-06-12,17:22:37
1591957417,10.93,107.07,4300,248,207,88812C,THD,SGN,HVN1275,-256,A321,VN1275,2020-06-12,17:23:37
1591957474,10.91,107.02,3925,248,203,88812C,THD,SGN,HVN1275,-384,A321,VN1275,2020-06-12,17:24:34
1591957534,10.89,106.97,3525,248,202,88812C,THD,SGN,HVN1275,-384,A321,VN1275,2020-06-12,17:25:34
1591957594,10.87,106.91,3125,248,199,88812C,THD,SGN,HVN1275,-384,A321,VN1275,2020-06-12,17:26:34
1591957653,10.88,106.86,2825,277,202,88812C,THD,SGN,HVN1275,-320,A321,VN1275,2020-06-12,17:27:33
1591957709,10.88,106.81,2525,251,199,88812C,THD,SGN,HVN1275,-320,A321,VN1275,2020-06-12,17:28:29
1591957768,10.86,106.76,2025,249,176,88812C,THD,SGN,HVN1275,-960,A321,VN1275,2020-06-12,17:29:28
1591957826,10.84,106.72,1250,248,144,88812C,THD,SGN,HVN1275,-832,A321,VN1275,2020-06-12,17:30:26
1591957879,10.83,106.68,625,249,143,88812C,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-12,17:31:19
1591957943,10.82,106.65,0,247,45,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,17:32:23
1591958002,10.81,106.65,0,146,17,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,17:33:22
1591958064,10.81,106.65,0,70,17,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,17:34:24
1591958122,10.82,106.66,0,81,17,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,17:35:22
1591958172,10.81,106.66,0,90,17,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,17:36:12
1591958182,10.81,106.66,0,95,19,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-12,17:36:22
