,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1591922834,10.03,104.19,16925,95,387,8880C2,PQC,SGN,VJC320,704,A320,VJ320,2020-06-12,07:47:14
36,1591922898,10.02,104.31,18350,92,423,8880C2,PQC,SGN,VJC320,1600,A320,VJ320,2020-06-12,07:48:18
35,1591922960,10.04,104.44,20200,80,433,8880C2,PQC,SGN,VJC320,1728,A320,VJ320,2020-06-12,07:49:20
53,1591923015,10.06,104.55,21700,80,439,8880C2,PQC,SGN,VJC320,1472,A320,VJ320,2020-06-12,07:50:15
1,1591923079,10.07,104.68,23125,82,449,8880C2,PQC,SGN,VJC320,1472,A320,VJ320,2020-06-12,07:51:19
27,1591923141,10.09,104.81,24175,82,463,8880C2,PQC,SGN,VJC320,960,A320,VJ320,2020-06-12,07:52:21
47,1591923206,10.11,104.95,25025,82,459,8880C2,PQC,SGN,VJC320,-64,A320,VJ320,2020-06-12,07:53:26
31,1591923265,10.12,105.08,25000,82,461,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-12,07:54:25
11,1591923324,10.14,105.21,25000,82,460,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-12,07:55:24
4,1591923381,10.15,105.33,25000,82,459,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-12,07:56:21
15,1591923446,10.17,105.47,25000,82,461,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-12,07:57:26
41,1591923502,10.19,105.59,25000,82,461,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-12,07:58:22
38,1591923560,10.2,105.72,25000,82,460,8880C2,PQC,SGN,VJC320,-64,A320,VJ320,2020-06-12,07:59:20
9,1591923620,10.22,105.84,25000,83,460,8880C2,PQC,SGN,VJC320,64,A320,VJ320,2020-06-12,08:00:20
26,1591923683,10.23,105.97,24325,83,437,8880C2,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-12,08:01:23
24,1591923736,10.25,106.08,23475,83,430,8880C2,PQC,SGN,VJC320,-1088,A320,VJ320,2020-06-12,08:02:16
22,1591923797,10.26,106.2,21375,83,427,8880C2,PQC,SGN,VJC320,-3712,A320,VJ320,2020-06-12,08:03:17
44,1591923862,10.32,106.31,17950,46,420,8880C2,PQC,SGN,VJC320,-2496,A320,VJ320,2020-06-12,08:04:22
43,1591923915,10.4,106.38,15275,46,407,8880C2,PQC,SGN,VJC320,-3840,A320,VJ320,2020-06-12,08:05:15
0,1591923971,10.47,106.46,12700,46,389,8880C2,PQC,SGN,VJC320,-1408,A320,VJ320,2020-06-12,08:06:11
18,1591924026,10.53,106.53,11575,46,326,8880C2,PQC,SGN,VJC320,-1088,A320,VJ320,2020-06-12,08:07:06
6,1591924083,10.57,106.6,10300,88,310,8880C2,PQC,SGN,VJC320,-1792,A320,VJ320,2020-06-12,08:08:03
14,1591924153,10.54,106.69,9225,111,303,8880C2,PQC,SGN,VJC320,-640,A320,VJ320,2020-06-12,08:09:13
23,1591924206,10.55,106.76,8300,47,293,8880C2,PQC,SGN,VJC320,-1152,A320,VJ320,2020-06-12,08:10:06
51,1591924264,10.62,106.79,7550,23,283,8880C2,PQC,SGN,VJC320,-832,A320,VJ320,2020-06-12,08:11:04
21,1591924319,10.68,106.82,6850,23,279,8880C2,PQC,SGN,VJC320,-832,A320,VJ320,2020-06-12,08:11:59
5,1591924376,10.75,106.85,6000,23,272,8880C2,PQC,SGN,VJC320,-1024,A320,VJ320,2020-06-12,08:12:56
7,1591924438,10.81,106.88,5300,23,234,8880C2,PQC,SGN,VJC320,-768,A320,VJ320,2020-06-12,08:13:58
16,1591924496,10.87,106.89,4375,312,196,8880C2,PQC,SGN,VJC320,-1280,A320,VJ320,2020-06-12,08:14:56
12,1591924561,10.88,106.83,3175,277,181,8880C2,PQC,SGN,VJC320,-1408,A320,VJ320,2020-06-12,08:16:01
13,1591924615,10.87,106.79,2550,249,167,8880C2,PQC,SGN,VJC320,-832,A320,VJ320,2020-06-12,08:16:55
54,1591924676,10.85,106.75,1775,248,136,8880C2,PQC,SGN,VJC320,-704,A320,VJ320,2020-06-12,08:17:56
49,1591924740,10.84,106.71,1050,249,125,8880C2,PQC,SGN,VJC320,-576,A320,VJ320,2020-06-12,08:19:00
52,1591924803,10.83,106.68,375,249,126,8880C2,PQC,SGN,VJC320,-704,A320,VJ320,2020-06-12,08:20:03
25,1591924858,10.82,106.65,0,247,57,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-12,08:20:58
20,1591924918,10.81,106.65,0,92,31,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-12,08:21:58
42,1591924974,10.82,106.66,0,67,20,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-12,08:22:54
8,1591925030,10.82,106.66,0,160,2,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-12,08:23:50
